37041713,Role Models (2008),8,tt0430922
37041713,Draft Day (2014),7,tt2223990
37041713,Straight Outta Compton (2015),8,tt1398426
37041713,12 Angry Men (1957),9,tt0050083
37041713,The Odd Couple (2015 TV Series),8,tt3595776
37041713,The Magicians (2015 TV Series),8,tt4254242
37041713,Bad Grandpa (2013),7,tt3063516
37041713,Superbad (2007),9,tt0829482
37041713,Peaky Blinders (2013 TV Series),9,tt2442560
37041713,The A-Team (2010),7,tt0429493
37041713,"Batman: The Dark Knight Returns, Part 1 (2012 Video)",9,tt2313197
37041713,The Lord of the Rings: The Fellowship of the Ring (2001),4,tt0120737
37041713,Lawless (2012),8,tt1212450
37041713,Sense8 (2015 TV Series),9,tt2431438
37041713,"Jeff, Who Lives at Home (2011)",6,tt1588334
37041713,Goon (2011),9,tt1456635
37041713,Rubber (2010),1,tt1612774
37041713,Birdemic: Shock and Terror (2010),1,tt1316037
37041713,The Hunger Games (2012),7,tt1392170
37041713,The Cabin in the Woods (2012),6,tt1259521
37041713,Warrior (2011),8,tt1291584
37041713,Tucker and Dale vs Evil (2010),9,tt1465522
37041713,Rain Man (1988),8,tt0095953
37041713,The Hunt for Red October (1990),8,tt0099810
37041713,Wild (2014),8,tt2305051
37041713,Constantine (2014 TV Series),8,tt3489184
37041713,Mr. Robot (2015 TV Series),8,tt4158110
37041713,Kung Fury (2015 Short Film),10,tt3472226
37041713,Epic Movie (2007),5,tt0799949
37041713,The Hottie &amp; the Nottie (2008),2,tt0804492
37041713,Mad Max: Fury Road (2015),8,tt1392190
37041713,Batman Begins (2005),6,tt0372784
37041713,Scarface (1983),7,tt0086250
37041713,V for Vendetta (2005),6,tt0434409
37041713,Finding Nemo (2003),7,tt0266543
37041713,Just Before I Go (2014),5,tt2980472
37041713,The Breakfast Club (1985),8,tt0088847
37041713,Hot Tub Time Machine 2 (2015),7,tt2637294
37041713,The World's End (2013),8,tt1213663
37041713,The Matrix (1999),5,tt0133093
37041713,Sucker Punch (2011),8,tt0978764
37041713,The Imitation Game (2014),7,tt2084970
37041713,City of God (2002),6,tt0317248
37041713,Seven Samurai (1954),3,tt0047478
37041713,House of Cards (2013 TV Series),7,tt1856010
37041713,The Silence of the Lambs (1991),6,tt0102926
37041713,A Million Ways to Die in the West (2014),8,tt2557490
37041713,Hachi: A Dog's Tale (2009),9,tt1028532
37041713,How to Train Your Dragon 2 (2014),8,tt1646971
37041713,Sharknado (2013 TV Movie),3,tt2724064
37041713,Big Hero 6 (2014),8,tt2245084
37041713,Star Wars: Episode IV - A New Hope (1977),6,tt0076759
37041713,The Lord of the Rings: The Return of the King (2003),7,tt0167260
37041713,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
37041713,The Lord of the Rings: The Two Towers (2002),6,tt0167261
37041713,Whiplash (2014),9,tt2582802
37041713,Alien (1979),7,tt0078748
37041713,The Avengers (2012),9,tt0848228
37041713,Pan's Labyrinth (2006),5,tt0457430
37041713,Die Hard (1988),8,tt0095016
37041713,Groundhog Day (1993),7,tt0107048
37041713,Django Unchained (2012),7,tt1853728
37041713,The Dark Knight Rises (2012),6,tt1345836
37041713,Inglourious Basterds (2009),6,tt0361748
37041713,Harry Potter and the Deathly Hallows: Part 2 (2011),5,tt1201607
37041713,Aliens (1986),6,tt0090605
37041713,Good Will Hunting (1997),7,tt0119217
37041713,X-Men: Days of Future Past (2014),7,tt1877832
37041713,Pirates of the Caribbean: The Curse of the Black Pearl (2003),6,tt0325980
37041713,No Country for Old Men (2007),7,tt0477348
37041713,Back to the Future (1985),6,tt0088763
37041713,Jurassic Park (1993),6,tt0107290
37041713,Braveheart (1995),6,tt0112573
37041713,The Lion King (1994),7,tt0110357
37041713,The Green Mile (1999),7,tt0120689
37041713,Gladiator (2000),6,tt0172495
37041713,American History X (1998),8,tt0120586
37041713,Snatch (2000),9,tt0208092
37041713,Shutter Island (2010),6,tt1130884
37041713,A Clockwork Orange (1971),9,tt0066921
37041713,Stand by Me (1986),7,tt0092005
37041713,The Intouchables (2011),7,tt1675434
37041713,Jaws (1975),3,tt0073195
37041713,Kill Bill: Vol. 1 (2003),5,tt0266697
37041713,Terminator 2: Judgment Day (1991),4,tt0103064
37041713,Sin City (2005),6,tt0401792
37041713,The Sixth Sense (1999),7,tt0167404
37041713,Rush (2013),6,tt1979320
37041713,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
37041713,The Terminator (1984),6,tt0088247
37041713,The Bourne Ultimatum (2007),6,tt0440963
37041713,Rocky (1976),7,tt0075148
37041713,Up (2009),6,tt1049413
37041713,"Monsters, Inc. (2001)",6,tt0198781
37041713,Toy Story (1995),7,tt0114709
37041713,Gran Torino (2008),9,tt1205489
37041713,Indiana Jones and the Last Crusade (1989),5,tt0097576
37041713,WALL·E (2008),6,tt0910970
37041713,Toy Story 3 (2010),7,tt0435761
37041713,How to Train Your Dragon (2010),8,tt0892769
37041713,The Great Escape (1963),7,tt0057115
37041713,Life of Brian (1979),6,tt0079470
37041713,Interstellar (2014),8,tt0816692
37041713,Dracula Untold (2014),8,tt0829150
37041713,Annabelle (2014),6,tt3322940
37041713,Koizora (2007),1,tt1194664
37041713,The Wolf of Wall Street (2013),7,tt0993846
