50846059,Interstellar (2014),9,tt0816692
50846059,Equilibrium (2002),8,tt0238380
50846059,Gori Tere Pyaar Mein (2013),1,tt2275794
50846059,Ramaiya Vastavaiya (2013),1,tt2357926
50846059,Tere Naam (2003),1,tt0374271
50846059,Raanjhanaa (2013),1,tt2359810
50846059,Jab Tak Hai Jaan (2012),1,tt2176013
50846059,Yeh Jawaani Hai Deewani (2013),1,tt2178470
50846059,Lootera (2013),1,tt2224317
50846059,Aashiqui 2 (2013),1,tt2203308
50846059,Tanu Weds Manu (2011),1,tt1694542
50846059,London Paris New York (2012),1,tt2064849
50846059,Singham (2011),1,tt1948150
50846059,Major Saab (1998),1,tt0172761
50846059,Maine Dil Tujhko Diya (2002),1,tt0326600
50846059,Mud (2012),7,tt1935179
50846059,Teri Meri Kahaani (2012),1,tt2354407
50846059,Goliyon Ki Rasleela Ram-Leela (2013),1,tt2215477
50846059,Lion of the Desert (1980),9,tt0081059
50846059,Anatomy of a Murder (1959),7,tt0052561
50846059,The General (1926),8,tt0017925
50846059,Stalag 17 (1953),8,tt0046359
50846059,Three Colors: Red (1994),7,tt0111495
50846059,The Best Years of Our Lives (1946),8,tt0036868
50846059,Departures (2008),8,tt1069238
50846059,The Gold Rush (1925),8,tt0015864
50846059,Like Stars on Earth (2007),7,tt0986264
50846059,3:10 to Yuma (1957),8,tt0050086
50846059,La Strada (1954),8,tt0047528
50846059,The Great Dictator (1940),8,tt0032553
50846059,Infernal Affairs (2002),8,tt0338564
50846059,Ran (1985),8,tt0089881
50846059,The Third Man (1949),8,tt0041959
50846059,The Apartment (1960),8,tt0053604
50846059,The Last King of Scotland (2006),8,tt0455590
50846059,Rashomon (1950),9,tt0042876
50846059,High Noon (1952),8,tt0044706
50846059,Following (1998),8,tt0154506
50846059,Letters from Iwo Jima (2006),8,tt0498380
50846059,Nausicaä of the Valley of the Wind (1984),7,tt0087544
50846059,The Bridge on the River Kwai (1957),8,tt0050212
50846059,On the Waterfront (1954),8,tt0047296
50846059,8½ (1963),8,tt0056801
50846059,Castle in the Sky (1986),7,tt0092067
50846059,The Maltese Falcon (1941),8,tt0033870
50846059,Lagaan: Once Upon a Time in India (2001),7,tt0169102
50846059,The Manchurian Candidate (1962),7,tt0056218
50846059,Driving Miss Daisy (1989),7,tt0097239
50846059,Double Indemnity (1944),8,tt0036775
50846059,Run Lola Run (1998),8,tt0130827
50846059,All About Eve (1950),8,tt0042192
50846059,Beginners (2010),7,tt1532503
50846059,La Dolce Vita (1960),8,tt0053779
50846059,Modern Times (1936),8,tt0027977
50846059,Dial M for Murder (1954),8,tt0046912
50846059,Man on a Ledge (2012),8,tt1568338
50846059,City Lights (1931),9,tt0021749
50846059,Bicycle Thieves (1948),8,tt0040522
50846059,Born on the Fourth of July (1989),7,tt0096969
50846059,Rebecca (1940),8,tt0032976
50846059,The Ladykillers (2004),8,tt0335245
50846059,Fanny and Alexander (1982),7,tt0083922
50846059,Strangers on a Train (1951),9,tt0044079
50846059,The Hustler (1961),7,tt0054997
50846059,The Grapes of Wrath (1940),8,tt0032551
50846059,Yojimbo (1961),8,tt0055630
50846059,Witness for the Prosecution (1957),9,tt0051201
50846059,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
50846059,Persona (1966),8,tt0060827
50846059,All Quiet on the Western Front (1930),8,tt0020629
50846059,The Night of the Hunter (1955),8,tt0048424
50846059,Kill the Irishman (2011),8,tt1416801
50846059,The Diving Bell and the Butterfly (2007),8,tt0401383
50846059,Touch of Evil (1958),8,tt0052311
50846059,The Killing Fields (1984),9,tt0087553
50846059,Rope (1948),8,tt0040746
50846059,Elite Squad: The Enemy Within (2010),7,tt1555149
50846059,The Iron Lady (2011),7,tt1007029
50846059,The Big Sleep (1946),8,tt0038355
50846059,The Treasure of the Sierra Madre (1948),8,tt0040897
50846059,It Happened One Night (1934),8,tt0025316
50846059,The Celebration (1998),7,tt0154420
50846059,Ikiru (1952),8,tt0044741
50846059,Mr. Smith Goes to Washington (1939),7,tt0031679
50846059,The 400 Blows (1959),8,tt0053198
50846059,Notorious (1946),8,tt0038787
50846059,The Kid (1921),8,tt0012349
50846059,Rang De Basanti (2006),8,tt0405508
50846059,The Killing (1956),8,tt0049406
50846059,The Man Who Shot Liberty Valance (1962),8,tt0056217
50846059,Wild Strawberries (1957),8,tt0050986
50846059,Diabolique (1955),8,tt0046911
50846059,Underground (1995),8,tt0114787
50846059,The Magnificent Seven (1960),8,tt0054047
50846059,The Da Vinci Code (2006),7,tt0382625
50846059,Inception (2010),9,tt1375666
50846059,Alien (1979),8,tt0078748
50846059,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50846059,The Shining (1980),9,tt0081505
50846059,Aliens (1986),8,tt0090605
50846059,Good Will Hunting (1997),8,tt0119217
50846059,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
50846059,Schindler's List (1993),9,tt0108052
50846059,Prisoners (2013),8,tt1392214
50846059,The Princess Bride (1987),8,tt0093779
50846059,The Usual Suspects (1995),8,tt0114814
50846059,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
50846059,No Country for Old Men (2007),8,tt0477348
50846059,Back to the Future (1985),8,tt0088763
50846059,The Avengers (2012),8,tt0848228
50846059,Léon: The Professional (1994),8,tt0110413
50846059,Se7en (1995),8,tt0114369
50846059,Star Trek (2009),8,tt0796366
50846059,Requiem for a Dream (2000),7,tt0180093
50846059,The Exorcist (1973),9,tt0070047
50846059,Scarface (1983),9,tt0086250
50846059,Jurassic Park (1993),8,tt0107290
50846059,The Big Lebowski (1998),8,tt0118715
50846059,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
50846059,Blade Runner (1982),9,tt0083658
50846059,Beauty and the Beast (1991),8,tt0101414
50846059,The Lion King (1994),8,tt0110357
50846059,Snatch (2000),8,tt0208092
50846059,Apocalypse Now (1979),8,tt0078788
50846059,A Clockwork Orange (1971),8,tt0066921
50846059,Silver Linings Playbook (2012),8,tt1045658
50846059,There Will Be Blood (2007),9,tt0469494
50846059,Her (2013),8,tt1798709
50846059,Psycho (1960),8,tt0054215
50846059,Into the Wild (2007),8,tt0758758
50846059,Stand by Me (1986),8,tt0092005
50846059,Trainspotting (1996),8,tt0117951
50846059,Spirited Away (2001),8,tt0245429
50846059,Black Swan (2010),7,tt0947798
50846059,12 Angry Men (1957),9,tt0050083
50846059,Reservoir Dogs (1992),7,tt0105236
50846059,Warrior (2011),8,tt1291584
50846059,Oldboy (2003),9,tt0364569
50846059,The Help (2011),8,tt1454029
50846059,The Thing (1982),8,tt0084787
50846059,Mulholland Dr. (2001),8,tt0166924
50846059,Jaws (1975),8,tt0073195
50846059,Kill Bill: Vol. 1 (2003),8,tt0266697
50846059,Full Metal Jacket (1987),8,tt0093058
50846059,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
50846059,Terminator 2: Judgment Day (1991),8,tt0103064
50846059,Sin City (2005),8,tt0401792
50846059,Children of Men (2006),8,tt0206634
50846059,Zodiac (2007),8,tt0443706
50846059,Stardust (2007),7,tt0486655
50846059,The Truman Show (1998),9,tt0120382
50846059,2001: A Space Odyssey (1968),9,tt0062622
50846059,Heat (1995),8,tt0113277
50846059,Raiders of the Lost Ark (1981),8,tt0082971
50846059,Life Is Beautiful (1997),9,tt0118799
50846059,Black Hawk Down (2001),8,tt0265086
50846059,Finding Nemo (2003),7,tt0266543
50846059,Unforgiven (1992),8,tt0105695
50846059,The Wizard of Oz (1939),7,tt0032138
50846059,The Sixth Sense (1999),9,tt0167404
50846059,American Gangster (2007),8,tt0765429
50846059,Fargo (1996),8,tt0116282
50846059,The Deer Hunter (1978),7,tt0077416
50846059,The Hunt (2012),8,tt2106476
50846059,Limitless (2011),8,tt1219289
50846059,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
50846059,The Terminator (1984),7,tt0088247
50846059,Amélie (2001),8,tt0211915
50846059,Gravity (2013),8,tt1454468
50846059,Once Upon a Time in the West (1968),8,tt0064116
50846059,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
50846059,Die Hard (1988),7,tt0095016
50846059,The Machinist (2004),9,tt0361862
50846059,Seven Samurai (1954),9,tt0047478
50846059,The Bourne Ultimatum (2007),8,tt0440963
50846059,The Bourne Identity (2002),8,tt0258463
50846059,Road to Perdition (2002),8,tt0257044
50846059,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50846059,Rocky (1976),7,tt0075148
50846059,Once Upon a Time in America (1984),8,tt0087843
50846059,The Pianist (2002),9,tt0253474
50846059,Amadeus (1984),8,tt0086879
50846059,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
50846059,The Boy in the Striped Pajamas (2008),8,tt0914798
50846059,Million Dollar Baby (2004),8,tt0405159
50846059,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
50846059,The Devil's Advocate (1997),8,tt0118971
50846059,Casablanca (1942),8,tt0034583
50846059,Mystic River (2003),8,tt0327056
50846059,L.A. Confidential (1997),8,tt0119488
50846059,Downfall (2004),8,tt0363163
50846059,Up (2009),7,tt1049413
50846059,"Monsters, Inc. (2001)",7,tt0198781
50846059,Gone with the Wind (1939),8,tt0031381
50846059,Toy Story (1995),7,tt0114709
50846059,Hugo (2011),7,tt0970179
50846059,The King's Speech (2010),8,tt1504320
50846059,Twelve Monkeys (1995),8,tt0114746
50846059,The Game (1997),7,tt0119174
50846059,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
50846059,Casino (1995),8,tt0112641
50846059,The Secret in Their Eyes (2009),9,tt1305806
50846059,Escape Plan (2013),7,tt1211956
50846059,To Kill a Mockingbird (1962),8,tt0056592
50846059,It's a Wonderful Life (1946),8,tt0038650
50846059,The Butterfly Effect (2004),8,tt0289879
50846059,Gran Torino (2008),8,tt1205489
50846059,Platoon (1986),8,tt0091763
50846059,The Illusionist (2006),8,tt0443543
50846059,Indiana Jones and the Last Crusade (1989),8,tt0097576
50846059,Princess Mononoke (1997),8,tt0119698
50846059,Prince of Persia: The Sands of Time (2010),7,tt0473075
50846059,Incendies (2010),9,tt1255953
50846059,Slumdog Millionaire (2008),7,tt1010048
50846059,Citizen Kane (1941),9,tt0033467
50846059,The Bourne Supremacy (2004),7,tt0372183
50846059,WALL·E (2008),8,tt0910970
50846059,Rise of the Planet of the Apes (2011),6,tt1318514
50846059,Monty Python and the Holy Grail (1975),8,tt0071853
50846059,Chinatown (1974),9,tt0071315
50846059,Toy Story 3 (2010),7,tt0435761
50846059,Collateral (2004),8,tt0369339
50846059,Hachi: A Dog's Tale (2009),8,tt1028532
50846059,Blue Velvet (1986),7,tt0090756
50846059,Howl's Moving Castle (2004),8,tt0347149
50846059,Lawrence of Arabia (1962),9,tt0056172
50846059,The Girl with the Dragon Tattoo (2009),7,tt1132620
50846059,Vertigo (1958),9,tt0052357
50846059,Rear Window (1954),8,tt0047396
50846059,How to Train Your Dragon (2010),8,tt0892769
50846059,Ben-Hur (1959),8,tt0052618
50846059,The Hurt Locker (2008),7,tt0887912
50846059,Groundhog Day (1993),8,tt0107048
50846059,Ip Man (2008),9,tt1220719
50846059,Insomnia (2002),7,tt0278504
50846059,The Matrix Revolutions (2003),6,tt0242653
50846059,The Graduate (1967),8,tt0061722
50846059,Before Sunrise (1995),7,tt0112471
50846059,Judgment at Nuremberg (1961),8,tt0055031
50846059,The Terminal (2004),9,tt0362227
50846059,The Elephant Man (1980),9,tt0080678
50846059,Speed (1994),7,tt0111257
50846059,Unbreakable (2000),8,tt0217869
50846059,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
50846059,Fantastic Four (2005),5,tt0120667
50846059,The Fountain (2006),8,tt0414993
50846059,A Separation (2011),9,tt1832382
50846059,The Great Escape (1963),9,tt0057115
