35397862,Dexter (2006 TV Series),10,tt0773262
35397862,Life Is Beautiful (1997),10,tt0118799
35397862,Vertigo (1958),9,tt0052357
35397862,Beauty and the Beast (1991),10,tt0101414
35397862,La Strada (1954),10,tt0047528
35397862,The Great Dictator (1940),8,tt0032553
35397862,King Kong (1933),8,tt0024216
35397862,The Maltese Falcon (1941),7,tt0033870
35397862,All About Eve (1950),7,tt0042192
35397862,La Dolce Vita (1960),9,tt0053779
35397862,Dial M for Murder (1954),8,tt0046912
35397862,Murder on the Orient Express (1974),8,tt0071877
35397862,Bicycle Thieves (1948),9,tt0040522
35397862,Rebecca (1940),9,tt0032976
35397862,Strangers on a Train (1951),8,tt0044079
35397862,Witness for the Prosecution (1957),8,tt0051201
35397862,Who's Afraid of Virginia Woolf? (1966),10,tt0061184
35397862,Persona (1966),9,tt0060827
35397862,Good Bye Lenin! (2003),10,tt0301357
35397862,Rope (1948),10,tt0040746
35397862,It Happened One Night (1934),8,tt0025316
35397862,The 400 Blows (1959),9,tt0053198
35397862,Notorious (1946),8,tt0038787
35397862,The Kid (1921),10,tt0012349
35397862,The Killing (1956),7,tt0049406
35397862,Arsenic and Old Lace (1944),10,tt0036613
35397862,The Dark Knight (2008),6,tt0468569
35397862,Pulp Fiction (1994),9,tt0110912
35397862,Inception (2010),6,tt1375666
35397862,The Dark Knight Rises (2012),6,tt1345836
35397862,Inglourious Basterds (2009),6,tt0361748
35397862,Forrest Gump (1994),10,tt0109830
35397862,The Departed (2006),7,tt0407887
35397862,The Prestige (2006),7,tt0482571
35397862,Fight Club (1999),9,tt0137523
35397862,The Matrix (1999),7,tt0133093
35397862,The Shining (1980),9,tt0081505
35397862,American Beauty (1999),8,tt0169547
35397862,Good Will Hunting (1997),8,tt0119217
35397862,The Silence of the Lambs (1991),9,tt0102926
35397862,Schindler's List (1993),9,tt0108052
35397862,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
35397862,The Nightmare Before Christmas (1993),10,tt0107688
35397862,Se7en (1995),8,tt0114369
35397862,Batman Begins (2005),7,tt0372784
35397862,Requiem for a Dream (2000),6,tt0180093
35397862,The Exorcist (1973),6,tt0070047
35397862,Scarface (1983),8,tt0086250
35397862,Jurassic Park (1993),8,tt0107290
35397862,The Big Lebowski (1998),7,tt0118715
35397862,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35397862,The Lion King (1994),10,tt0110357
35397862,Gladiator (2000),7,tt0172495
35397862,Shutter Island (2010),7,tt1130884
35397862,A Clockwork Orange (1971),9,tt0066921
35397862,Psycho (1960),9,tt0054215
35397862,Into the Wild (2007),8,tt0758758
35397862,Memento (2000),7,tt0209144
35397862,A Beautiful Mind (2001),9,tt0268978
35397862,Trainspotting (1996),8,tt0117951
35397862,Black Swan (2010),7,tt0947798
35397862,12 Angry Men (1957),9,tt0050083
35397862,The Intouchables (2011),8,tt1675434
35397862,"The Good, the Bad and the Ugly (1966)",8,tt0060196
35397862,Edward Scissorhands (1990),9,tt0099487
35397862,Jaws (1975),6,tt0073195
35397862,Finding Nemo (2003),9,tt0266543
35397862,The Sixth Sense (1999),9,tt0167404
35397862,The Terminator (1984),6,tt0088247
35397862,Amélie (2001),10,tt0211915
35397862,Die Hard (1988),6,tt0095016
35397862,The Bourne Ultimatum (2007),7,tt0440963
35397862,Rocky (1976),6,tt0075148
35397862,The Pianist (2002),8,tt0253474
35397862,Amadeus (1984),9,tt0086879
35397862,Million Dollar Baby (2004),6,tt0405159
35397862,Casablanca (1942),8,tt0034583
35397862,Up (2009),9,tt1049413
35397862,"Monsters, Inc. (2001)",10,tt0198781
35397862,Toy Story (1995),8,tt0114709
35397862,Twelve Monkeys (1995),7,tt0114746
35397862,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35397862,Ratatouille (2007),10,tt0382932
35397862,To Kill a Mockingbird (1962),8,tt0056592
35397862,It's a Wonderful Life (1946),8,tt0038650
35397862,Rain Man (1988),10,tt0095953
35397862,Slumdog Millionaire (2008),8,tt1010048
35397862,Citizen Kane (1941),7,tt0033467
35397862,Chinatown (1974),7,tt0071315
35397862,We Need to Talk About Kevin (2011),9,tt1242460
35397862,Rear Window (1954),8,tt0047396
35397862,How to Train Your Dragon (2010),10,tt0892769
35397862,The Elephant Man (1980),9,tt0080678
35397862,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
35397862,Nosferatu (1922),9,tt0013442
35397862,Paths of Glory (1957),8,tt0050825
35397862,Annie Hall (1977),8,tt0075686
35397862,Some Like It Hot (1959),7,tt0053291
35397862,Cinema Paradiso (1988),10,tt0095765
35397862,Singin' in the Rain (1952),9,tt0045152
35397862,North by Northwest (1959),8,tt0053125
35397862,A Streetcar Named Desire (1951),10,tt0044081
35397862,Roman Holiday (1953),10,tt0046250
35397862,Papillon (1973),7,tt0070511
35397862,Sunset Blvd. (1950),9,tt0043014
35397862,Barry Lyndon (1975),9,tt0072684
