20928432,A Man Escaped (1956),7,tt0049902
20928432,The Departed (2006),8,tt0407887
20928432,Pi (1998),8,tt0138704
20928432,Primer (2004),5,tt0390384
20928432,2001: A Space Odyssey (1968),8,tt0062622
20928432,Solaris (1972),8,tt0069293
20928432,Serpico (1973),8,tt0070666
20928432,Carlito's Way (1993),8,tt0106519
20928432,Rick and Morty (2013 TV Series),10,tt2861424
20928432,Into the Wild (2007),9,tt0758758
20928432,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
20928432,The Man from Earth (2007),8,tt0756683
20928432,The Truman Show (1998),8,tt0120382
20928432,Mad Max: Fury Road (2015),9,tt1392190
20928432,Mulholland Dr. (2001),6,tt0166924
20928432,No Country for Old Men (2007),8,tt0477348
20928432,There Will Be Blood (2007),9,tt0469494
20928432,Blade Runner (1982),8,tt0083658
20928432,Ondine (2009),5,tt1235796
20928432,London Boulevard (2010),4,tt1213648
20928432,Gattaca (1997),8,tt0119177
20928432,Total Recall (1990),8,tt0100802
20928432,The Martian (2015),6,tt3659388
20928432,The Return (2003),9,tt0376968
20928432,"I'm a Cyborg, But That's OK (2006)",7,tt0497137
20928432,Leviathan (2014),8,tt2802154
20928432,Donnie Darko (2001),9,tt0246578
20928432,Easy Rider (1969),2,tt0064276
20928432,The City of Lost Children (1995),6,tt0112682
20928432,Hidalgo (2004),2,tt0317648
20928432,The Road (2009),4,tt0898367
20928432,Children of Men (2006),8,tt0206634
20928432,The Fountain (2006),10,tt0414993
20928432,Locke (2013),8,tt2692904
20928432,Papillon (1973),8,tt0070511
20928432,The Godfather (1972),10,tt0068646
20928432,The Godfather: Part II (1974),9,tt0071562
20928432,The Godfather: Part III (1990),7,tt0099674
20928432,Warrior (2011),5,tt1291584
20928432,Inglourious Basterds (2009),5,tt0361748
20928432,The Thing (1982),7,tt0084787
20928432,Batman Returns (1992),9,tt0103776
20928432,Fifty Shades of Grey (2015),1,tt2322441
20928432,Requiem for a Dream (2000),9,tt0180093
20928432,Jurassic Park (1993),9,tt0107290
20928432,The Wrestler (2008),7,tt1125849
20928432,The Shining (1980),9,tt0081505
20928432,Léon: The Professional (1994),8,tt0110413
20928432,The Green Mile (1999),9,tt0120689
20928432,American History X (1998),8,tt0120586
20928432,Shutter Island (2010),7,tt1130884
20928432,Rocky (1976),9,tt0075148
20928432,Das Boot (1981),9,tt0082096
20928432,The Bandit (1996),10,tt0116231
20928432,Rashomon (1950),10,tt0042876
20928432,Double Indemnity (1944),9,tt0036775
20928432,The Dark Knight (2008),6,tt0468569
20928432,Gone Girl (2014),5,tt2267998
20928432,Pulp Fiction (1994),8,tt0110912
20928432,The Wolf of Wall Street (2013),4,tt0993846
20928432,Guardians of the Galaxy (2014),3,tt2015381
20928432,Django Unchained (2012),7,tt1853728
20928432,Whiplash (2014),7,tt2582802
20928432,The Matrix (1999),10,tt0133093
20928432,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
20928432,Pan's Labyrinth (2006),9,tt0457430
20928432,Scarface (1983),9,tt0086250
20928432,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
20928432,Braveheart (1995),10,tt0112573
20928432,A Beautiful Mind (2001),9,tt0268978
20928432,The Lord of the Rings: The Return of the King (2003),8,tt0167260
20928432,Kill Bill: Vol. 1 (2003),4,tt0266697
20928432,Full Metal Jacket (1987),9,tt0093058
20928432,The Sixth Sense (1999),10,tt0167404
20928432,The Lord of the Rings: The Two Towers (2002),8,tt0167261
20928432,Downfall (2004),7,tt0363163
20928432,Twelve Monkeys (1995),9,tt0114746
20928432,Dog Day Afternoon (1975),9,tt0072890
