43474650,Westworld (2016 TV Series),10,tt0475784
43474650,American Horror Story (2011 TV Series),7,tt1844624
43474650,Luke Cage (2016 TV Series),8,tt3322314
43474650,Swiss Army Man (2016),8,tt4034354
43474650,Sausage Party (2016),4,tt1700841
43474650,Bridget Jones's Baby (2016),9,tt1473832
43474650,The Imitation Game (2014),8,tt2084970
43474650,The Princess Bride (1987),7,tt0093779
43474650,Psycho (1960),8,tt0054215
43474650,Into the Wild (2007),8,tt0758758
43474650,Finding Nemo (2003),8,tt0266543
43474650,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
43474650,Rocky (1976),8,tt0075148
43474650,Slumdog Millionaire (2008),10,tt1010048
43474650,Rear Window (1954),9,tt0047396
43474650,How to Train Your Dragon (2010),7,tt0892769
43474650,Life of Brian (1979),9,tt0079470
43474650,The Martyr (2015 Short Film),10,tt4537904
43474650,The Secret Life of Pets (2016),7,tt2709768
43474650,Mermaids (1990),7,tt0100140
43474650,X-Men: Apocalypse (2016),6,tt3385516
43474650,Captain America: Civil War (2016),7,tt3498820
43474650,Me Before You (2016),7,tt2674426
43474650,The Jungle Book (2016),7,tt3040964
43474650,Batman v Superman: Dawn of Justice (2016),7,tt2975590
43474650,Money Monster (2016),8,tt2241351
43474650,Mad Max: Fury Road (2015),9,tt1392190
43474650,Neighbors 2: Sorority Rising (2016),6,tt4438848
43474650,Zoolander 2 (2016),4,tt1608290
43474650,Captain America: The Winter Soldier (2014),6,tt1843866
43474650,"Hail, Caesar! (2016)",6,tt0475290
43474650,Midnight Special (2016),8,tt2649554
43474650,Ferris Bueller's Day Off (1986),9,tt0091042
43474650,Aladdin (1992),8,tt0103639
43474650,Eddie the Eagle (2016),9,tt1083452
43474650,Last Man on Earth (2016 Short Film),10,tt4870516
43474650,Big Hero 6 (2014),8,tt2245084
43474650,The Little Mermaid (1989),9,tt0097757
43474650,Deadpool (2016),9,tt1431045
43474650,The Revenant (2015),6,tt1663202
43474650,Black Mass (2015),6,tt1355683
43474650,Spotlight (2015),9,tt1895587
43474650,Fifty Shades of Grey (2015),3,tt2322441
43474650,Ex Machina (2015),10,tt0470752
43474650,Avengers: Age of Ultron (2015),7,tt2395427
43474650,Kingsman: The Secret Service (2014),9,tt2802144
43474650,Bridge of Spies (2015),8,tt3682448
43474650,The Lobster (2015),7,tt3464902
43474650,Legend (2015),7,tt3569230
43474650,Ant-Man (2015),7,tt0478970
43474650,Grease (1978),6,tt0077631
43474650,X-Men Origins: Wolverine (2009),7,tt0458525
43474650,Macbeth (2015),6,tt2884018
43474650,Burnt (2015),8,tt2503944
43474650,Tomorrowland (2015),6,tt1964418
43474650,Goosebumps (2015),5,tt1051904
43474650,Jessica Jones (2015 TV Series),8,tt2357547
43474650,Sicario (2015),9,tt3397884
43474650,Guardians of the Galaxy (2014),8,tt2015381
43474650,Alien (1979),8,tt0078748
43474650,In the Heart of the Sea (2015),9,tt1390411
43474650,The Danish Girl (2015),8,tt0810819
43474650,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
43474650,The Shining (1980),7,tt0081505
43474650,Aliens (1986),7,tt0090605
43474650,Good Will Hunting (1997),9,tt0119217
43474650,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
43474650,Back to the Future (1985),9,tt0088763
43474650,The Avengers (2012),7,tt0848228
43474650,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
43474650,Carol (2015),5,tt2402927
43474650,Inside Out (2015),9,tt2096673
43474650,Jurassic Park (1993),9,tt0107290
43474650,Beauty and the Beast (1991),9,tt0101414
43474650,The Lion King (1994),9,tt0110357
43474650,Stand by Me (1986),7,tt0092005
43474650,Black Swan (2010),8,tt0947798
43474650,12 Angry Men (1957),8,tt0050083
43474650,The Help (2011),9,tt1454029
43474650,Jaws (1975),7,tt0073195
43474650,Terminator 2: Judgment Day (1991),8,tt0103064
43474650,Catch Me If You Can (2002),10,tt0264464
43474650,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
43474650,The Wizard of Oz (1939),7,tt0032138
43474650,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
43474650,The Terminator (1984),7,tt0088247
43474650,Die Hard (1988),7,tt0095016
43474650,The Hunger Games: Catching Fire (2013),6,tt1951264
43474650,Up (2009),7,tt1049413
43474650,"Monsters, Inc. (2001)",8,tt0198781
