24814262,The Conjuring 2 (2016),7,tt3065204
24814262,The Lobster (2015),7,tt3464902
24814262,Aliens (1986),7,tt0090605
24814262,Casino Royale (2006),6,tt0381061
24814262,The Prestige (2006),8,tt0482571
24814262,Argo (2012),7,tt1024648
24814262,Star Wars: The Force Awakens (2015),7,tt2488496
24814262,The Game (1997),7,tt0119174
24814262,The Twilight Samurai (2002),7,tt0351817
24814262,High and Low (1963),6,tt0057565
24814262,Before Night Falls (2000),6,tt0247196
24814262,Martha Marcy May Marlene (2011),6,tt1441326
24814262,The Ghost Writer (2010),6,tt1139328
24814262,Ida (2013),8,tt2718492
24814262,Strange Days (1995),6,tt0114558
24814262,The Sea Inside (2004),6,tt0369702
24814262,Broken Embraces (2009),6,tt0913425
24814262,Interstellar (2014),7,tt0816692
24814262,Mad Max: Fury Road (2015),6,tt1392190
24814262,Room (2015),6,tt3170832
24814262,Inglourious Basterds (2009),7,tt0361748
24814262,Alien (1979),7,tt0078748
24814262,Whiplash (2014),7,tt2582802
24814262,Saving Private Ryan (1998),7,tt0120815
24814262,The Silence of the Lambs (1991),7,tt0102926
24814262,Se7en (1995),7,tt0114369
24814262,Scarface (1983),6,tt0086250
24814262,Blade Runner (1982),7,tt0083658
24814262,Gladiator (2000),6,tt0172495
24814262,The Godfather: Part II (1974),9,tt0071562
24814262,Apocalypse Now (1979),8,tt0078788
24814262,Silver Linings Playbook (2012),8,tt1045658
24814262,Memento (2000),6,tt0209144
24814262,"The Good, the Bad and the Ugly (1966)",7,tt0060196
24814262,American Hustle (2013),7,tt1800241
24814262,The Social Network (2010),6,tt1285016
24814262,Fargo (1996),7,tt0116282
24814262,Gravity (2013),7,tt1454468
24814262,Gone Baby Gone (2007),6,tt0452623
24814262,Gone with the Wind (1939),8,tt0031381
24814262,Lost in Translation (2003),7,tt0335266
24814262,Citizen Kane (1941),7,tt0033467
24814262,Kill Bill: Vol. 2 (2004),7,tt0378194
24814262,Magnolia (1999),7,tt0175880
24814262,Blood Diamond (2006),5,tt0450259
24814262,Blue Velvet (1986),6,tt0090756
24814262,District 9 (2009),7,tt1136608
24814262,Raging Bull (1980),7,tt0081398
24814262,Selma (2014),6,tt1020072
24814262,Winter's Bone (2010),7,tt1399683
24814262,Cop Land (1997),6,tt0118887
24814262,No Country for Old Men (2007),8,tt0477348
24814262,Looper (2012),7,tt1276104
24814262,2001: A Space Odyssey (1968),7,tt0062622
24814262,Once Upon a Time in the West (1968),7,tt0064116
24814262,Curse of the Golden Flower (2006),6,tt0473444
24814262,"Crouching Tiger, Hidden Dragon (2000)",6,tt0190332
24814262,Ex Machina (2015),7,tt0470752
24814262,Guardians of the Galaxy (2014),7,tt2015381
24814262,The Theory of Everything (2014),7,tt2980516
24814262,Edge of Tomorrow (2014),6,tt1631867
24814262,Taxi Driver (1976),7,tt0075314
24814262,There Will Be Blood (2007),8,tt0469494
24814262,A Bronx Tale (1993),7,tt0106489
24814262,The King of Comedy (1982),6,tt0085794
24814262,American Sniper (2014),7,tt2179136
24814262,Boyhood (2014),6,tt1065073
24814262,Midnight Cowboy (1969),7,tt0064665
24814262,Wild (2014),6,tt2305051
24814262,Houseboat (1958),6,tt0051745
24814262,Stagecoach (1939),6,tt0031971
24814262,The Imitation Game (2014),7,tt2084970
24814262,Moneyball (2011),7,tt1210166
24814262,His Girl Friday (1940),7,tt0032599
24814262,Foxcatcher (2014),6,tt1100089
24814262,The Searchers (1956),6,tt0049730
24814262,My Life to Live (1962),8,tt0056663
24814262,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
24814262,Fury (2014),7,tt2713180
24814262,Scent of a Woman (1992),7,tt0105323
24814262,Locke (2013),6,tt2692904
24814262,Patton (1970),8,tt0066206
24814262,Volver (2006),8,tt0441909
24814262,The Grand Budapest Hotel (2014),7,tt2278388
24814262,Reds (1981),7,tt0082979
24814262,A Most Wanted Man (2014),7,tt1972571
24814262,Cloud Atlas (2012),7,tt1371111
24814262,Captain Phillips (2013),6,tt1535109
24814262,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
24814262,Throne of Blood (1957),6,tt0050613
24814262,The Night of the Hunter (1955),6,tt0048424
24814262,The Wolf of Wall Street (2013),7,tt0993846
24814262,Jurassic Park (1993),7,tt0107290
24814262,Prometheus (2012),6,tt1446714
24814262,Man of Steel (2013),6,tt0770828
24814262,Top Gun (1986),6,tt0092099
24814262,A Beautiful Mind (2001),7,tt0268978
24814262,Drive (2011),7,tt0780504
24814262,Terminator 2: Judgment Day (1991),7,tt0103064
24814262,Children of Men (2006),7,tt0206634
24814262,Nightcrawler (2014),7,tt2872718
24814262,Training Day (2001),6,tt0139654
24814262,Dallas Buyers Club (2013),6,tt0790636
24814262,"Lock, Stock and Two Smoking Barrels (1998)",5,tt0120735
24814262,The Devil's Advocate (1997),6,tt0118971
24814262,Casino (1995),6,tt0112641
24814262,Under the Skin (2013),6,tt1441395
24814262,The Untouchables (1987),7,tt0094226
24814262,Monty Python and the Holy Grail (1975),7,tt0071853
24814262,The Fighter (2010),7,tt0964517
24814262,Lawrence of Arabia (1962),8,tt0056172
24814262,Groundhog Day (1993),6,tt0107048
24814262,Carlito's Way (1993),7,tt0106519
24814262,A Streetcar Named Desire (1951),6,tt0044081
24814262,Burn After Reading (2008),7,tt0887883
24814262,The Artist (2011),8,tt1655442
24814262,In the Name of the Father (1993),7,tt0107207
24814262,Farewell My Concubine (1993),8,tt0106332
24814262,Army of Shadows (1969),9,tt0064040
24814262,Departures (2008),9,tt1069238
24814262,The Apartment (1960),8,tt0053604
24814262,The Conversation (1974),8,tt0071360
24814262,On the Waterfront (1954),9,tt0047296
24814262,The Maltese Falcon (1941),8,tt0033870
24814262,All About Eve (1950),7,tt0042192
24814262,The Shawshank Redemption (1994),8,tt0111161
24814262,Schindler's List (1993),9,tt0108052
24814262,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
24814262,Requiem for a Dream (2000),8,tt0180093
24814262,Kill Bill: Vol. 1 (2003),7,tt0266697
24814262,The Hobbit: An Unexpected Journey (2012),7,tt0903624
24814262,Once Upon a Time in America (1984),8,tt0087843
24814262,In Bruges (2008),7,tt0780536
24814262,Blue Valentine (2010),6,tt1120985
24814262,We Need to Talk About Kevin (2011),7,tt1242460
24814262,Traffic (2000),7,tt0181865
24814262,The Wrestler (2008),8,tt1125849
24814262,Revolutionary Road (2008),6,tt0959337
24814262,Planet of the Apes (1968),7,tt0063442
24814262,A Single Man (2009),6,tt1315981
24814262,21 Grams (2003),7,tt0315733
24814262,Gandhi (1982),8,tt0083987
24814262,Hotel Rwanda (2004),9,tt0395169
24814262,Cool Hand Luke (1967),7,tt0061512
24814262,The Rover (2014),7,tt2345737
24814262,Gone Girl (2014),7,tt2267998
24814262,The Shining (1980),8,tt0081505
24814262,The Place Beyond the Pines (2012),7,tt1817273
24814262,Fight Club (1999),9,tt0137523
24814262,Serpico (1973),7,tt0070666
24814262,Frozen River (2008),6,tt0978759
24814262,Nights of Cabiria (1957),6,tt0050783
24814262,Breathless (1960),6,tt0053472
24814262,Cat on a Hot Tin Roof (1958),7,tt0051459
24814262,The Whistleblower (2010),6,tt0896872
24814262,"4 Months, 3 Weeks and 2 Days (2007)",6,tt1032846
24814262,The Dark Knight (2008),7,tt0468569
24814262,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
24814262,X-Men: Days of Future Past (2014),7,tt1877832
24814262,Léon: The Professional (1994),7,tt0110413
24814262,Captain America: The Winter Soldier (2014),6,tt1843866
24814262,Mulholland Dr. (2001),6,tt0166924
24814262,Road to Perdition (2002),7,tt0257044
24814262,Casablanca (1942),7,tt0034583
24814262,The King's Speech (2010),6,tt1504320
24814262,Twelve Monkeys (1995),6,tt0114746
24814262,Dune (1984),5,tt0087182
24814262,Platoon (1986),7,tt0091763
24814262,End of Watch (2012),7,tt1855199
24814262,Vertigo (1958),9,tt0052357
24814262,The Beach (2000),5,tt0163978
24814262,Flight (2012),6,tt1907668
24814262,Network (1976),9,tt0074958
24814262,JFK (1991),7,tt0102138
24814262,12 Years a Slave (2013),7,tt2024544
24814262,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
24814262,Days of Heaven (1978),6,tt0077405
24814262,Bubble (2005),6,tt0454792
24814262,Prisoners (2013),7,tt1392214
24814262,The Scent of Green Papaya (1993),7,tt0107617
24814262,Touch of Evil (1958),8,tt0052311
24814262,Midnight in Paris (2011),7,tt1605783
24814262,Skyfall (2012),7,tt1074638
24814262,A Separation (2011),7,tt1832382
24814262,Persona (1966),8,tt0060827
24814262,Oldboy (2003),8,tt0364569
24814262,Unforgiven (1992),7,tt0105695
24814262,Boogie Nights (1997),7,tt0118749
24814262,Juno (2007),7,tt0467406
24814262,The Girl with the Dragon Tattoo (2009),7,tt1132620
24814262,Rear Window (1954),8,tt0047396
24814262,Amores Perros (2000),8,tt0245712
24814262,Batman Begins (2005),7,tt0372784
24814262,My Week with Marilyn (2011),7,tt1655420
24814262,The Godfather (1972),10,tt0068646
24814262,The Descendants (2011),7,tt1033575
24814262,The Tree of Life (2011),8,tt0478304
24814262,A Prophet (2009),6,tt1235166
24814262,Die Hard (1988),7,tt0095016
24814262,The Machinist (2004),6,tt0361862
24814262,Million Dollar Baby (2004),7,tt0405159
24814262,White Heat (1949),6,tt0042041
24814262,Titanic (1997),8,tt0120338
24814262,The Departed (2006),8,tt0407887
24814262,Shutter Island (2010),7,tt1130884
24814262,Psycho (1960),7,tt0054215
24814262,The Bourne Identity (2002),6,tt0258463
24814262,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
24814262,Minority Report (2002),7,tt0181689
24814262,Slumdog Millionaire (2008),8,tt1010048
24814262,The Hurt Locker (2008),6,tt0887912
24814262,Paths of Glory (1957),6,tt0050825
24814262,Last Tango in Paris (1972),6,tt0070849
24814262,Rise of the Planet of the Apes (2011),6,tt1318514
24814262,Watchmen (2009),6,tt0409459
24814262,Avatar (2009),7,tt0499549
24814262,Strangers on a Train (1951),6,tt0044079
24814262,The Diving Bell and the Butterfly (2007),6,tt0401383
24814262,Forrest Gump (1994),7,tt0109830
24814262,The Matrix (1999),7,tt0133093
24814262,The Lord of the Rings: The Return of the King (2003),7,tt0167260
24814262,Raiders of the Lost Ark (1981),7,tt0082971
24814262,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
24814262,The Lord of the Rings: The Two Towers (2002),7,tt0167261
24814262,L.A. Confidential (1997),7,tt0119488
24814262,Let the Right One In (2008),6,tt1139797
24814262,For a Few Dollars More (1965),7,tt0059578
24814262,Black Swan (2010),7,tt0947798
24814262,Ugetsu (1953),6,tt0046478
24814262,Doubt (2008),6,tt0918927
24814262,The Third Man (1949),7,tt0041959
24814262,Rashomon (1950),6,tt0042876
24814262,The French Connection (1971),6,tt0067116
24814262,The Chaser (2008),6,tt1190539
24814262,The Usual Suspects (1995),7,tt0114814
24814262,Reservoir Dogs (1992),7,tt0105236
24814262,The Deer Hunter (1978),7,tt0077416
24814262,Moon (2009),6,tt1182345
24814262,The Bourne Ultimatum (2007),7,tt0440963
24814262,Atonement (2007),7,tt0783233
24814262,Natural Born Killers (1994),5,tt0110632
24814262,The Reader (2008),7,tt0976051
24814262,The Insider (1999),7,tt0140352
24814262,Leaving Las Vegas (1995),7,tt0113627
24814262,I Am Love (2009),6,tt1226236
24814262,Inception (2010),7,tt1375666
24814262,Sanjuro (1962),7,tt0056443
24814262,Yojimbo (1961),7,tt0055630
24814262,The White Ribbon (2009),7,tt1149362
24814262,Ikiru (1952),6,tt0044741
