57658585,Madagascar: Escape 2 Africa (2008),5,tt0479952
57658585,Madagascar 3: Europe's Most Wanted (2012),5,tt1277953
57658585,Transporter 3 (2008),5,tt1129442
57658585,The Prestige (2006),6,tt0482571
57658585,Ant-Man (2015),8,tt0478970
57658585,Big (1988),6,tt0094737
57658585,Hot Fuzz (2007),6,tt0425112
57658585,The Patriot (2000),6,tt0187393
57658585,Shooter (2007),6,tt0822854
57658585,The Rock (1996),7,tt0117500
57658585,Brave (2012),7,tt1217209
57658585,Face/Off (1997),6,tt0119094
57658585,Gone in Sixty Seconds (2000),7,tt0187078
57658585,Transporter 2 (2005),6,tt0388482
57658585,Mad Max: Fury Road (2015),8,tt1392190
57658585,Jurassic World (2015),7,tt0369610
57658585,Furious 7 (2015),8,tt2820852
57658585,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
57658585,Big Hero 6 (2014),8,tt2245084
57658585,Jaws 2 (1978),7,tt0077766
57658585,Avengers: Age of Ultron (2015),9,tt2395427
57658585,Cinderella (2015),7,tt1661199
57658585,Dallas Buyers Club (2013),8,tt0790636
57658585,Dumbo (1941),6,tt0033563
57658585,Kick-Ass (2010),6,tt1250777
57658585,Silver Linings Playbook (2012),7,tt1045658
57658585,Her (2013),8,tt1798709
57658585,Kick-Ass 2 (2013),6,tt1650554
57658585,American Hustle (2013),7,tt1800241
57658585,Zombieland (2009),7,tt1156398
57658585,Lucy (2014),6,tt2872732
57658585,Home Alone (1990),6,tt0099785
57658585,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",5,tt0363771
57658585,Apollo 13 (1995),7,tt0112384
57658585,The Devil's Advocate (1997),7,tt0118971
57658585,Shaun of the Dead (2004),8,tt0365748
57658585,Tarzan (1999),6,tt0120855
57658585,The Jungle Book (1967),7,tt0061852
57658585,A.I. Artificial Intelligence (2001),6,tt0212720
57658585,Con Air (1997),6,tt0118880
57658585,Monsters University (2013),6,tt1453405
57658585,Speed (1994),7,tt0111257
57658585,Vanilla Sky (2001),6,tt0259711
57658585,Home Alone 2: Lost in New York (1992),6,tt0104431
57658585,Madagascar (2005),4,tt0351283
57658585,Alice in Wonderland (1951),7,tt0043274
57658585,A Bug's Life (1998),5,tt0120623
57658585,Twins (1988),3,tt0096320
57658585,Aliens vs. Predator: Requiem (2007),5,tt0758730
57658585,Kung Fu Panda 2 (2011),6,tt1302011
57658585,Sleeping Beauty (1959),7,tt0053285
57658585,Rocky II (1979),7,tt0079817
57658585,Days of Thunder (1990),8,tt0099371
57658585,Shrek Forever After (2010),6,tt0892791
57658585,Ice Age: The Meltdown (2006),7,tt0438097
57658585,Pinocchio (1940),7,tt0032910
57658585,End of Days (1999),6,tt0146675
57658585,Bambi (1942),6,tt0034492
57658585,RoboCop 2 (1990),5,tt0100502
57658585,The 6th Day (2000),5,tt0216216
57658585,Eraser (1996),6,tt0116213
57658585,Red Heat (1988),6,tt0095963
57658585,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
57658585,The Shawshank Redemption (1994),8,tt0111161
57658585,The Dark Knight (2008),10,tt0468569
57658585,The Godfather (1972),9,tt0068646
57658585,Pulp Fiction (1994),9,tt0110912
57658585,Titanic (1997),7,tt0120338
57658585,The Da Vinci Code (2006),5,tt0382625
57658585,The Wolf of Wall Street (2013),8,tt0993846
57658585,Inception (2010),8,tt1375666
57658585,Guardians of the Galaxy (2014),9,tt2015381
57658585,Cast Away (2000),8,tt0162222
57658585,Django Unchained (2012),8,tt1853728
57658585,Independence Day (1996),7,tt0116629
57658585,The Dark Knight Rises (2012),10,tt1345836
57658585,Inglourious Basterds (2009),9,tt0361748
57658585,Alien (1979),9,tt0078748
57658585,Forrest Gump (1994),8,tt0109830
57658585,The Departed (2006),8,tt0407887
57658585,Saving Private Ryan (1998),8,tt0120815
57658585,Fight Club (1999),8,tt0137523
57658585,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57658585,The Matrix (1999),9,tt0133093
57658585,The Shining (1980),8,tt0081505
57658585,Aliens (1986),9,tt0090605
57658585,American Beauty (1999),8,tt0169547
57658585,Maleficent (2014),7,tt1587310
57658585,The Silence of the Lambs (1991),8,tt0102926
57658585,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
57658585,X-Men: Days of Future Past (2014),7,tt1877832
57658585,Schindler's List (1993),8,tt0108052
57658585,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
57658585,The Usual Suspects (1995),8,tt0114814
57658585,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
57658585,No Country for Old Men (2007),7,tt0477348
57658585,Back to the Future (1985),10,tt0088763
57658585,The Avengers (2012),9,tt0848228
57658585,The Hunger Games (2012),8,tt1392170
57658585,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57658585,Goodfellas (1990),8,tt0099685
57658585,Se7en (1995),8,tt0114369
57658585,Star Trek (2009),8,tt0796366
57658585,Batman Begins (2005),10,tt0372784
57658585,Requiem for a Dream (2000),8,tt0180093
57658585,Divergent (2014),6,tt1840309
57658585,Troy (2004),6,tt0332452
57658585,Donnie Darko (2001),7,tt0246578
57658585,Spider-Man (2002),6,tt0145487
57658585,Harry Potter and the Goblet of Fire (2005),8,tt0330373
57658585,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
57658585,X-Men (2000),6,tt0120903
57658585,Scarface (1983),8,tt0086250
57658585,Edge of Tomorrow (2014),9,tt1631867
57658585,Jurassic Park (1993),10,tt0107290
57658585,Charlie and the Chocolate Factory (2005),6,tt0367594
57658585,Prometheus (2012),8,tt1446714
57658585,12 Years a Slave (2013),8,tt2024544
57658585,Iron Man 3 (2013),9,tt1300854
57658585,Taxi Driver (1976),6,tt0075314
57658585,Alice in Wonderland (2010),5,tt1014759
57658585,The Big Lebowski (1998),7,tt0118715
57658585,Braveheart (1995),8,tt0112573
57658585,Avatar (2009),8,tt0499549
57658585,Frozen (2013),7,tt2294629
57658585,Blade Runner (1982),8,tt0083658
57658585,Beauty and the Beast (1991),8,tt0101414
57658585,The Lion King (1994),8,tt0110357
57658585,The Green Mile (1999),7,tt0120689
57658585,Captain America: The Winter Soldier (2014),9,tt1843866
57658585,X-Men: First Class (2011),8,tt1270798
57658585,Harry Potter and the Chamber of Secrets (2002),8,tt0295297
57658585,Gladiator (2000),8,tt0172495
57658585,American History X (1998),8,tt0120586
57658585,Man of Steel (2013),6,tt0770828
57658585,The Godfather: Part II (1974),8,tt0071562
57658585,Snatch (2000),7,tt0208092
57658585,Shutter Island (2010),8,tt1130884
57658585,Apocalypse Now (1979),8,tt0078788
57658585,Top Gun (1986),6,tt0092099
57658585,A Clockwork Orange (1971),8,tt0066921
57658585,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
57658585,Transformers: Age of Extinction (2014),6,tt2109248
57658585,Captain America: The First Avenger (2011),7,tt0458339
57658585,300 (2006),7,tt0416449
57658585,Memento (2000),8,tt0209144
57658585,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
57658585,A Beautiful Mind (2001),7,tt0268978
57658585,City of God (2002),6,tt0317248
57658585,Star Trek Into Darkness (2013),7,tt1408101
57658585,The Lord of the Rings: The Return of the King (2003),8,tt0167260
57658585,Trainspotting (1996),7,tt0117951
57658585,Black Swan (2010),8,tt0947798
57658585,The Amazing Spider-Man 2 (2014),6,tt1872181
57658585,Reservoir Dogs (1992),8,tt0105236
57658585,Looper (2012),7,tt1276104
57658585,Pirates of the Caribbean: At World's End (2007),7,tt0449088
57658585,The Intouchables (2011),8,tt1675434
57658585,War of the Worlds (2005),6,tt0407304
57658585,Predator (1987),8,tt0093773
57658585,Transformers (2007),7,tt0418279
57658585,V for Vendetta (2005),8,tt0434409
57658585,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
57658585,Jaws (1975),8,tt0073195
57658585,Kill Bill: Vol. 1 (2003),9,tt0266697
57658585,The Maze Runner (2014),7,tt1790864
57658585,The Fifth Element (1997),8,tt0119116
57658585,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57658585,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
57658585,Terminator 2: Judgment Day (1991),9,tt0103064
57658585,X-Men Origins: Wolverine (2009),6,tt0458525
57658585,Sin City (2005),8,tt0401792
57658585,The Truman Show (1998),7,tt0120382
57658585,2001: A Space Odyssey (1968),9,tt0062622
57658585,World War Z (2013),8,tt0816711
57658585,The Hangover (2009),7,tt1119646
57658585,Iron Man (2008),10,tt0371746
57658585,Raiders of the Lost Ark (1981),10,tt0082971
57658585,Thor (2011),9,tt0800369
57658585,Catch Me If You Can (2002),8,tt0264464
57658585,Hercules (1997),8,tt0119282
57658585,Ocean's Eleven (2001),8,tt0240772
57658585,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
57658585,The Lego Movie (2014),8,tt1490017
57658585,Star Wars: Episode III - Revenge of the Sith (2005),8,tt0121766
57658585,Life Is Beautiful (1997),8,tt0118799
57658585,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
57658585,Pacific Rim (2013),8,tt1663662
57658585,Finding Nemo (2003),8,tt0266543
57658585,Dawn of the Planet of the Apes (2014),7,tt2103281
57658585,The Sixth Sense (1999),8,tt0167404
57658585,The Social Network (2010),8,tt1285016
57658585,2012 (2009),2,tt1190080
57658585,Commando (1985),6,tt0088944
57658585,Argo (2012),8,tt1024648
57658585,The Curious Case of Benjamin Button (2008),7,tt0421715
