29676708,Rango (2011),8,tt1192628
29676708,Warcraft (2016),8,tt0803096
29676708,Forrest Gump (1994),7,tt0109830
29676708,American Beauty (1999),9,tt0169547
29676708,The Silence of the Lambs (1991),9,tt0102926
29676708,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
29676708,Prisoners (2013),8,tt1392214
29676708,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
29676708,The Usual Suspects (1995),9,tt0114814
29676708,No Country for Old Men (2007),8,tt0477348
29676708,Léon: The Professional (1994),8,tt0110413
29676708,Se7en (1995),9,tt0114369
29676708,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
29676708,Gladiator (2000),9,tt0172495
29676708,Full Metal Jacket (1987),8,tt0093058
29676708,WALL·E (2008),9,tt0910970
29676708,Batman v Superman: Dawn of Justice (2016),8,tt2975590
29676708,The Martian (2015),8,tt3659388
29676708,Guardians of the Galaxy (2014),9,tt2015381
29676708,Spotlight (2015),8,tt1895587
29676708,Ex Machina (2015),8,tt0470752
29676708,Kingsman: The Secret Service (2014),8,tt2802144
29676708,Creed (2015),8,tt3076658
29676708,Snatch (2000),8,tt0208092
29676708,Memento (2000),9,tt0209144
29676708,The King's Speech (2010),6,tt1504320
29676708,The Ten Commandments (1956),8,tt0049833
29676708,The Departed (2006),8,tt0407887
29676708,Requiem for a Dream (2000),10,tt0180093
29676708,Inside Out (2015),10,tt2096673
29676708,Scarface (1983),8,tt0086250
29676708,City of God (2002),9,tt0317248
29676708,Deadpool (2016),10,tt1431045
29676708,The Revenant (2015),9,tt1663202
29676708,The Hateful Eight (2015),8,tt3460252
29676708,In the Heart of the Sea (2015),7,tt1390411
29676708,Interstellar (2014),9,tt0816692
29676708,Mad Max: Fury Road (2015),9,tt1392190
29676708,The Imitation Game (2014),8,tt2084970
29676708,The Dark Knight Rises (2012),8,tt1345836
29676708,Whiplash (2014),9,tt2582802
29676708,A Clockwork Orange (1971),9,tt0066921
29676708,Trainspotting (1996),9,tt0117951
29676708,The Sixth Sense (1999),8,tt0167404
29676708,Fantastic Four: Rise of the Silver Surfer (2007),5,tt0486576
29676708,Jurassic World (2015),6,tt0369610
29676708,Avengers: Age of Ultron (2015),6,tt2395427
29676708,The Avengers (2012),7,tt0848228
29676708,Iron Man 3 (2013),7,tt1300854
29676708,Terminator Genisys (2015),6,tt1340138
29676708,Captain America: The First Avenger (2011),4,tt0458339
29676708,The Grand Budapest Hotel (2014),9,tt2278388
29676708,Reservoir Dogs (1992),8,tt0105236
29676708,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
29676708,Kill Bill: Vol. 1 (2003),7,tt0266697
29676708,X-Men Origins: Wolverine (2009),6,tt0458525
29676708,2001: A Space Odyssey (1968),9,tt0062622
29676708,Argo (2012),9,tt1024648
29676708,X-Men: The Last Stand (2006),5,tt0376994
29676708,Thor: The Dark World (2013),6,tt1981115
29676708,Spider-Man 3 (2007),6,tt0413300
29676708,Spider-Man 2 (2004),7,tt0316654
29676708,The Incredible Hulk (2008),8,tt0800080
29676708,The Tree of Life (2011),8,tt0478304
29676708,Fantastic Four (2005),6,tt0120667
29676708,Undisputed 2: Last Man Standing (2006),6,tt0443676
29676708,The Wolf of Wall Street (2013),8,tt0993846
29676708,Edge of Tomorrow (2014),7,tt1631867
29676708,12 Years a Slave (2013),8,tt2024544
29676708,Captain America: The Winter Soldier (2014),8,tt1843866
29676708,Teenage Mutant Ninja Turtles (2014),6,tt1291150
29676708,Transformers: Age of Extinction (2014),5,tt2109248
29676708,The Maze Runner (2014),7,tt1790864
29676708,World War Z (2013),6,tt0816711
29676708,The Hangover (2009),8,tt1119646
29676708,Elysium (2013),8,tt1535108
29676708,The Aviator (2004),7,tt0338751
29676708,The Hangover Part II (2011),7,tt1411697
29676708,Extremely Loud &amp; Incredibly Close (2011),7,tt0477302
29676708,Game of Thrones (2011 TV Series),10,tt0944947
29676708,Maleficent (2014),7,tt1587310
29676708,X-Men: Days of Future Past (2014),8,tt1877832
29676708,The Lego Movie (2014),9,tt1490017
29676708,American Hustle (2013),8,tt1800241
29676708,Gravity (2013),9,tt1454468
29676708,Avatar: The Last Airbender (2006 Video Game),10,tt0959552
29676708,Spring Breakers (2012),4,tt2101441
29676708,The Hobbit: An Unexpected Journey (2012),8,tt0903624
29676708,Pacific Rim (2013),7,tt1663662
29676708,The Hobbit: The Desolation of Smaug (2013),9,tt1170358
29676708,I Spit on Your Grave (2010),5,tt1242432
29676708,Now You See Me (2013),7,tt1670345
29676708,Star Trek Into Darkness (2013),8,tt1408101
29676708,Pain &amp; Gain (2013),6,tt1980209
29676708,The Call (2013),7,tt1911644
29676708,"Girl, Interrupted (1999)",7,tt0172493
29676708,Terminator 3: Rise of the Machines (2003),6,tt0181852
29676708,Malcolm in the Middle (2000 TV Series),10,tt0212671
29676708,The Dark Knight (2008),10,tt0468569
29676708,The Godfather (1972),10,tt0068646
29676708,Braveheart (1995),8,tt0112573
29676708,The Godfather: Part II (1974),10,tt0071562
29676708,Terminator 2: Judgment Day (1991),9,tt0103064
29676708,Limitless (2011),8,tt1219289
29676708,21 Jump Street (2012),6,tt1232829
29676708,It's a Wonderful Life (1946),9,tt0038650
29676708,Mission: Impossible - Ghost Protocol (2011),5,tt1229238
29676708,The Collector (2009),8,tt0844479
29676708,Donnie Darko (2001),9,tt0246578
29676708,The Intouchables (2011),9,tt1675434
29676708,Oblivion (2013),7,tt1483013
29676708,3:10 to Yuma (2007),8,tt0381849
29676708,The Care Bears Movie (1985),1,tt0088885
29676708,Game of Death (2010),2,tt1446072
29676708,Stuart Little 2 (2002),4,tt0243585
29676708,Alvin and the Chipmunks: Chipwrecked (2011),1,tt1615918
29676708,Jimmy Neutron: Boy Genius (2001),7,tt0268397
29676708,The Brave Little Toaster (1987),10,tt0092695
29676708,Yogi Bear (2010),1,tt1302067
29676708,Meet Dave (2008),7,tt0765476
29676708,Cyrus (2010),7,tt1336617
29676708,Zombieland (2013 TV Movie),9,tt2090440
29676708,Beavis and Butt-Head Do America (1996),1,tt0115641
29676708,Dragon Ball Z: The World's Strongest (1990),9,tt0142240
29676708,The Bone Collector (1999),8,tt0145681
29676708,The Simpsons Movie (2007),6,tt0462538
29676708,United 93 (2006),7,tt0475276
29676708,Kung Fu Panda 2 (2011),8,tt1302011
29676708,DragonHeart (1996),7,tt0116136
29676708,The Legend of Zorro (2005),6,tt0386140
29676708,Dinosaur (2000),7,tt0130623
29676708,Night at the Museum: Battle of the Smithsonian (2009),6,tt1078912
29676708,Antz (1998),8,tt0120587
29676708,The Core (2003),7,tt0298814
29676708,Zathura: A Space Adventure (2005),4,tt0406375
29676708,Babe (1995),4,tt0112431
29676708,The SpongeBob SquarePants Movie (2004),7,tt0345950
29676708,Madagascar: Escape 2 Africa (2008),8,tt0479952
29676708,Brother Bear (2003),9,tt0328880
