23609062,Lila Says (2004),6,tt0424237
23609062,Maria Full of Grace (2004),6,tt0390221
23609062,True (2004 Short Film),6,tt0397693
23609062,Rashomon (1950),8,tt0042876
23609062,Double Indemnity (1944),8,tt0036775
23609062,Dial M for Murder (1954),8,tt0046912
23609062,The Straight Story (1999),7,tt0166896
23609062,The Killing (1956),7,tt0049406
23609062,The Man Who Shot Liberty Valance (1962),10,tt0056217
23609062,Hedgehog in the Fog (1975 Short Film),9,tt0073099
23609062,The Shawshank Redemption (1994),7,tt0111161
23609062,The Dark Knight (2008),7,tt0468569
23609062,Mad Max: Fury Road (2015),7,tt1392190
23609062,The Wolf of Wall Street (2013),7,tt0993846
23609062,Inception (2010),6,tt1375666
23609062,Django Unchained (2012),7,tt1853728
23609062,The Dark Knight Rises (2012),6,tt1345836
23609062,Inglourious Basterds (2009),6,tt0361748
23609062,The Departed (2006),6,tt0407887
23609062,Saving Private Ryan (1998),6,tt0120815
23609062,Fight Club (1999),7,tt0137523
23609062,Schindler's List (1993),7,tt0108052
23609062,The Usual Suspects (1995),6,tt0114814
23609062,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
23609062,Twin Peaks (1990 TV Series),9,tt0098936
23609062,Léon: The Professional (1994),6,tt0110413
23609062,Se7en (1995),9,tt0114369
23609062,Requiem for a Dream (2000),7,tt0180093
23609062,Jurassic Park (1993),6,tt0107290
23609062,Taxi Driver (1976),10,tt0075314
23609062,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
23609062,There Will Be Blood (2007),8,tt0469494
23609062,The Grand Budapest Hotel (2014),8,tt2278388
23609062,Memento (2000),8,tt0209144
23609062,Spirited Away (2001),8,tt0245429
23609062,The Intouchables (2011),6,tt1675434
23609062,V for Vendetta (2005),5,tt0434409
23609062,The Thing (1982),8,tt0084787
23609062,Kill Bill: Vol. 1 (2003),7,tt0266697
23609062,Full Metal Jacket (1987),7,tt0093058
23609062,Saw (2004),6,tt0387564
23609062,Raiders of the Lost Ark (1981),6,tt0082971
23609062,Poltergeist (1982),6,tt0084516
23609062,Unforgiven (1992),8,tt0105695
23609062,Fargo (1996),9,tt0116282
23609062,Big Fish (2003),7,tt0319061
23609062,Argo (2012),6,tt1024648
23609062,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
23609062,Brokeback Mountain (2005),8,tt0388795
23609062,Million Dollar Baby (2004),7,tt0405159
23609062,Casablanca (1942),8,tt0034583
23609062,Mystic River (2003),8,tt0327056
23609062,Rosemary's Baby (1968),8,tt0063522
23609062,The Secret in Their Eyes (2009),7,tt1305806
23609062,The Others (2001),6,tt0230600
23609062,The Untouchables (1987),6,tt0094226
23609062,Kill Bill: Vol. 2 (2004),8,tt0378194
23609062,Chinatown (1974),8,tt0071315
23609062,Eastern Promises (2007),8,tt0765443
23609062,Blue Velvet (1986),8,tt0090756
23609062,Rear Window (1954),8,tt0047396
23609062,Groundhog Day (1993),8,tt0107048
23609062,The Elephant Man (1980),8,tt0080678
23609062,The Birds (1963),9,tt0056869
23609062,Eraserhead (1977),7,tt0074486
23609062,The Seventh Seal (1957),7,tt0050976
23609062,Barton Fink (1991),7,tt0101410
23609062,Miller's Crossing (1990),8,tt0100150
23609062,"A Fox, a Rabbit, and a Cabbage (2014 TV Episode)",8,tt3599898
23609062,Touch of Evil (1958),9,tt0052311
23609062,"Paris, Texas (1984)",9,tt0087884
23609062,A Separation (2011),7,tt1832382
23609062,A Man Escaped (1956),9,tt0049902
23609062,Father and Daughter (2000 Short Film),8,tt0279079
23609062,Hotel Chevalier (2007 Short Film),6,tt1094249
23609062,The Motorcycle Diaries (2004),6,tt0318462
23609062,The Man Who Wasn't There (2001),7,tt0243133
23609062,Elite Squad: The Enemy Within (2010),6,tt1555149
23609062,American History X (1998),6,tt0120586
23609062,A Nightmare on Elm Street (1984),6,tt0087800
23609062,Children of Men (2006),7,tt0206634
23609062,Dallas Buyers Club (2013),6,tt0790636
23609062,Gravity (2013),7,tt1454468
23609062,Rocky (1976),6,tt0075148
23609062,"Monsters, Inc. (2001)",7,tt0198781
23609062,Ratatouille (2007),7,tt0382932
23609062,Shrek (2001),7,tt0126029
23609062,Lost in Translation (2003),8,tt0335266
23609062,Little Miss Sunshine (2006),7,tt0449059
23609062,28 Weeks Later (2007),6,tt0463854
23609062,The Artist (2011),7,tt1655442
23609062,Manhattan (1979),8,tt0079522
23609062,The Piano Teacher (2001),9,tt0254686
23609062,Amores Perros (2000),8,tt0245712
23609062,The Hustler (1961),9,tt0054997
23609062,Wild Strawberries (1957),8,tt0050986
23609062,The Conjuring (2013),6,tt1457767
23609062,The Silence of the Lambs (1991),8,tt0102926
23609062,Psycho (1960),9,tt0054215
23609062,12 Angry Men (1957),9,tt0050083
23609062,Eyes Wide Shut (1999),9,tt0120663
23609062,True Grit (2010),7,tt1403865
23609062,Fantastic Mr. Fox (2009),7,tt0432283
23609062,Lost Highway (1997),9,tt0116922
23609062,Barry Lyndon (1975),9,tt0072684
23609062,"Play It Again, Sam (1972)",7,tt0069097
23609062,Manhattan Murder Mystery (1993),8,tt0107507
23609062,Annie Hall (1977),9,tt0075686
23609062,Guardians of the Galaxy (2014),1,tt2015381
23609062,Wild at Heart (1990),7,tt0100935
23609062,All Is Lost (2013),6,tt2017038
23609062,Rope (1948),8,tt0040746
23609062,Forrest Gump (1994),6,tt0109830
23609062,Batman Begins (2005),6,tt0372784
23609062,Donnie Darko (2001),7,tt0246578
23609062,The Exorcist (1973),7,tt0070047
23609062,Snatch (2000),7,tt0208092
23609062,The Lord of the Rings: The Return of the King (2003),7,tt0167260
23609062,Edward Scissorhands (1990),8,tt0099487
23609062,The Hobbit: An Unexpected Journey (2012),6,tt0903624
23609062,The Sixth Sense (1999),7,tt0167404
23609062,In the Name of the Father (1993),7,tt0107207
23609062,Oldboy (2003),8,tt0364569
23609062,Dead Ringers (1988),8,tt0094964
23609062,Inland Empire (2006),9,tt0460829
23609062,eXistenZ (1999),6,tt0120907
23609062,To Catch a Thief (1955),7,tt0048728
23609062,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23609062,Her (2013),7,tt1798709
23609062,Twelve Monkeys (1995),7,tt0114746
23609062,A History of Violence (2005),8,tt0399146
23609062,Videodrome (1983),7,tt0086541
23609062,Seven Samurai (1954),10,tt0047478
23609062,Vertigo (1958),9,tt0052357
23609062,Persona (1966),9,tt0060827
23609062,Pearl Jam Twenty (2011 Documentary),7,tt1417592
23609062,Geri's Game (1997 Short Film),7,tt0131409
23609062,Revanche (2008),6,tt1173745
23609062,A Trip to the Moon (1902 Short Film),7,tt0000417
23609062,Senna (2010 Documentary),7,tt1424432
23609062,Dinosaur (2000),5,tt0130623
23609062,Pink Floyd: The Wall (1982),6,tt0084503
23609062,The Man from Nowhere (2010),6,tt1527788
23609062,Brother Bear (2003),4,tt0328880
23609062,Goal! The Dream Begins (2005),5,tt0380389
23609062,I Spit on Your Grave 2 (2013),3,tt2537176
23609062,What Ever Happened to Baby Jane? (1962),7,tt0056687
23609062,Detachment (2011),6,tt1683526
23609062,Kangaroo Jack (2003),2,tt0257568
23609062,District B13 (2004),4,tt0414852
23609062,U Turn (1997),5,tt0120399
23609062,The Big Bang Theory (2007 TV Series),7,tt0898266
23609062,Friends (1994 TV Series),7,tt0108778
23609062,It (1990 Mini-Series),5,tt0099864
23609062,The Office (2005 TV Series),7,tt0386676
23609062,Cast Away (2000),6,tt0162222
23609062,The Matrix (1999),7,tt0133093
23609062,Now You See Me (2013),4,tt1670345
23609062,Saturday Night Live (1975 TV Series),7,tt0072562
23609062,Good Will Hunting (1997),7,tt0119217
23609062,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
23609062,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
23609062,The Avengers (2012),6,tt0848228
23609062,Spider-Man (2002),6,tt0145487
23609062,Charlie and the Chocolate Factory (2005),6,tt0367594
23609062,Underworld (2003),2,tt0320691
23609062,12 Years a Slave (2013),6,tt2024544
23609062,Avatar (2009),6,tt0499549
23609062,Kick-Ass (2010),6,tt1250777
23609062,The Green Mile (1999),5,tt0120689
23609062,The Notebook (2004),4,tt0332280
23609062,The Godfather: Part II (1974),10,tt0071562
23609062,Apocalypse Now (1979),10,tt0078788
23609062,A Clockwork Orange (1971),9,tt0066921
23609062,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
23609062,Captain America: The First Avenger (2011),5,tt0458339
23609062,The Mask (1994),5,tt0110475
23609062,A Beautiful Mind (2001),6,tt0268978
23609062,Black Swan (2010),8,tt0947798
23609062,Casino Royale (2006),6,tt0381061
23609062,Reservoir Dogs (1992),8,tt0105236
23609062,Looper (2012),6,tt1276104
23609062,E.T. the Extra-Terrestrial (1982),7,tt0083866
23609062,Blue Is the Warmest Color (2013),9,tt2278871
23609062,Warrior (2011),6,tt1291584
23609062,Van Helsing (2004),3,tt0338526
23609062,The Town (2010),6,tt0840361
23609062,The Help (2011),5,tt1454029
23609062,Pirates of the Caribbean: Dead Man's Chest (2006),5,tt0383574
23609062,Terminator 2: Judgment Day (1991),7,tt0103064
