20941836,Straight Outta Compton (2015),10,tt1398426
20941836,Unity (2015 Documentary),10,tt2049636
20941836,Going Clear: Scientology and the Prison of Belief (2015 Documentary),10,tt4257858
20941836,Whiplash (2014),7,tt2582802
20941836,The Grand Budapest Hotel (2014),8,tt2278388
20941836,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
20941836,The Fifth Element (1997),5,tt0119116
20941836,What If (2013),4,tt1486834
20941836,Vegucated (2011 Documentary),10,tt1814930
20941836,Interstellar (2014),7,tt0816692
20941836,Cowspiracy: The Sustainability Secret (2014 Documentary),10,tt3302820
20941836,The Lives of Others (2006),9,tt0405094
20941836,Adam's Apples (2005),8,tt0418455
20941836,Chef (2014),7,tt2883512
20941836,Perfume: The Story of a Murderer (2006),5,tt0396171
20941836,Fed Up (2014 Documentary),10,tt2381335
20941836,Oldboy (2003),7,tt0364569
20941836,Oldboy (2013),7,tt1321511
20941836,The Fault in Our Stars (2014),7,tt2582846
20941836,Home (2009 Documentary),10,tt1014762
20941836,Death Proof (2007),6,tt1028528
20941836,Being There (1979),8,tt0078841
20941836,The Fighter (2010),7,tt0964517
20941836,Wetlands (2013),6,tt2524674
20941836,A Clockwork Orange (1971),7,tt0066921
20941836,The Dark Knight (2008),7,tt0468569
20941836,The Dark Knight Rises (2012),7,tt1345836
20941836,Good Will Hunting (1997),8,tt0119217
20941836,The Avengers (2012),4,tt0848228
20941836,Iron Man 3 (2013),4,tt1300854
20941836,Man of Steel (2013),4,tt0770828
20941836,The Amazing Spider-Man (2012),4,tt0948470
20941836,The Artist (2011),5,tt1655442
20941836,Black Swan (2010),7,tt0947798
20941836,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
20941836,Now You See Me (2013),4,tt1670345
20941836,The Lego Movie (2014),5,tt1490017
20941836,Walk the Line (2005),8,tt0358273
20941836,Pain &amp; Gain (2013),6,tt1980209
20941836,12 Angry Men (1957),9,tt0050083
20941836,V for Vendetta (2005),8,tt0434409
20941836,The Wolf of Wall Street (2013),6,tt0993846
20941836,Cattle Court (2006 TV Episode),10,tt0765917
20941836,Philomena (2013),7,tt2431286
20941836,Bronson (2008),6,tt1172570
20941836,Forks Over Knives (2011 Documentary),10,tt1567233
20941836,"Food, Inc. (2008 Documentary)",10,tt1286537
20941836,The Silence of the Lambs (1991),7,tt0102926
20941836,Frozen (2013),5,tt2294629
20941836,Platoon (1986),7,tt0091763
20941836,Mr. Nobody (2009),7,tt0485947
20941836,Hotel Rwanda (2004),7,tt0395169
20941836,Earthlings (2005 Documentary),10,tt0358456
20941836,Senna (2010 Documentary),8,tt1424432
20941836,Dallas Buyers Club (2013),7,tt0790636
20941836,Annie Hall (1977),8,tt0075686
20941836,Her (2013),6,tt1798709
20941836,Anchorman: The Legend of Ron Burgundy (2004),4,tt0357413
20941836,12 Years a Slave (2013),8,tt2024544
20941836,The Social Network (2010),7,tt1285016
20941836,Rush (2013),7,tt1979320
20941836,What's Eating Gilbert Grape (1993),7,tt0108550
20941836,The Big Lebowski (1998),7,tt0118715
20941836,American Hustle (2013),6,tt1800241
20941836,The Machinist (2004),9,tt0361862
20941836,A Bronx Tale (1993),7,tt0106489
20941836,Brokeback Mountain (2005),7,tt0388795
20941836,Titanic (1997),8,tt0120338
20941836,Gravity (2013),4,tt1454468
20941836,Don Jon (2013),5,tt2229499
20941836,The Hobbit: The Desolation of Smaug (2013),7,tt1170358
20941836,The Lika Cinema (2009),7,tt1185253
20941836,Metastases (2009),6,tt1433816
20941836,Lost in Translation (2003),4,tt0335266
20941836,Return to the Blue Lagoon (1991),5,tt0102782
20941836,Star Trek (2009),5,tt0796366
20941836,Twelve Monkeys (1995),8,tt0114746
20941836,Cloud Atlas (2012),7,tt1371111
20941836,The Shining (1980),8,tt0081505
20941836,Inception (2010),7,tt1375666
20941836,The Exorcist (1973),8,tt0070047
20941836,City of God (2002),8,tt0317248
20941836,Looper (2012),6,tt1276104
20941836,Schindler's List (1993),9,tt0108052
20941836,No Country for Old Men (2007),6,tt0477348
20941836,L.A. Confidential (1997),8,tt0119488
20941836,Mary and Max (2009),7,tt0978762
20941836,A Beautiful Mind (2001),6,tt0268978
20941836,The Usual Suspects (1995),8,tt0114814
20941836,Shutter Island (2010),7,tt1130884
20941836,The Bucket List (2007),5,tt0825232
20941836,Snatch (2000),8,tt0208092
20941836,Casablanca (1942),8,tt0034583
20941836,Taxi Driver (1976),6,tt0075314
20941836,The Sixth Sense (1999),8,tt0167404
20941836,Little Miss Sunshine (2006),8,tt0449059
20941836,Requiem for a Dream (2000),7,tt0180093
20941836,Full Metal Jacket (1987),7,tt0093058
20941836,The Great Gatsby (2013),6,tt1343092
20941836,Se7en (1995),8,tt0114369
20941836,Hot Tub Time Machine (2010),3,tt1231587
20941836,Memento (2000),8,tt0209144
20941836,The Illusionist (2006),6,tt0443543
20941836,Rain Man (1988),7,tt0095953
20941836,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
20941836,Life Is Beautiful (1997),9,tt0118799
20941836,American Beauty (1999),7,tt0169547
20941836,Deliverance (1972),6,tt0068473
20941836,American History X (1998),9,tt0120586
20941836,Django Unchained (2012),8,tt1853728
20941836,Reservoir Dogs (1992),7,tt0105236
20941836,Pulp Fiction (1994),7,tt0110912
20941836,Donnie Darko (2001),8,tt0246578
20941836,Terminator 2: Judgment Day (1991),7,tt0103064
20941836,Gran Torino (2008),7,tt1205489
20941836,Red Lights (2012),3,tt1748179
20941836,The Truman Show (1998),8,tt0120382
20941836,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
20941836,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
20941836,WALL·E (2008),7,tt0910970
20941836,Trainspotting (1996),7,tt0117951
20941836,Life of Pi (2012),7,tt0454876
20941836,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
20941836,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
20941836,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
20941836,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
20941836,I Am Legend (2007),7,tt0480249
20941836,Enemy at the Gates (2001),7,tt0215750
20941836,Fight Club (1999),9,tt0137523
20941836,Catch Me If You Can (2002),8,tt0264464
20941836,Goodfellas (1990),6,tt0099685
20941836,Apocalypse Now (1979),8,tt0078788
20941836,The Intouchables (2011),7,tt1675434
20941836,The Hobbit: An Unexpected Journey (2012),7,tt0903624
20941836,Scarface (1983),7,tt0086250
20941836,Braveheart (1995),7,tt0112573
20941836,Skyfall (2012),7,tt1074638
20941836,Let the Right One In (2008),5,tt1139797
20941836,Ringu (1998),5,tt0178868
20941836,21 Jump Street (2012),7,tt1232829
20941836,Pan's Labyrinth (2006),7,tt0457430
20941836,Dragon Ball (1986 TV Series),10,tt0088509
20941836,Kung Pow: Enter the Fist (2002),10,tt0240468
20941836,Dragon Ball (1995 TV Series),10,tt0280249
20941836,Dragon Ball Z (1989 TV Series),10,tt0121220
20941836,South Park (1997 TV Series),10,tt0121955
20941836,The Shawshank Redemption (1994),9,tt0111161
20941836,The Godfather (1972),10,tt0068646
20941836,Forrest Gump (1994),9,tt0109830
20941836,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
20941836,The Godfather: Part II (1974),10,tt0071562
20941836,The Lord of the Rings: The Return of the King (2003),10,tt0167260
20941836,The Lord of the Rings: The Two Towers (2002),10,tt0167261
20941836,Toy Story (1995),10,tt0114709
20941836,Dragon Ball Z (1996 TV Series),10,tt0214341
20941836,Toy Story 3 (2010),10,tt0435761
20941836,Dragonball: Evolution (2009),1,tt1098327
20941836,Toy Story 2 (1999),10,tt0120363
