54645248,Look Who's Back (2015),7,tt4176826
54645248,Coco Chanel &amp; Igor Stravinsky (2009),6,tt1023441
54645248,Spectre (2015),7,tt2379713
54645248,Gandhi (1982),8,tt0083987
54645248,Prisoners (2013),6,tt1392214
54645248,District 9 (2009),9,tt1136608
54645248,Godzilla (2014),7,tt0831387
54645248,Citizenfour (2014 Documentary),7,tt4044364
54645248,Naqoyqatsi (2002 Documentary),10,tt0145937
54645248,House of Cards (2013 TV Series),9,tt1856010
54645248,Jurassic World (2015),7,tt0369610
54645248,San Andreas (2015),7,tt2126355
54645248,Visitors (2013 Documentary),10,tt2936174
54645248,Shine (1996),7,tt0117631
54645248,Mad Max: Fury Road (2015),8,tt1392190
54645248,The Shining (1980),7,tt0081505
54645248,Furious 7 (2015),7,tt2820852
54645248,Lucy (2014),7,tt2872732
54645248,John Wick (2014),7,tt2911666
54645248,The Theory of Everything (2014),7,tt2980516
54645248,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
54645248,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
54645248,Predestination (2014),7,tt2397535
54645248,The Expendables 3 (2014),7,tt2333784
54645248,I Origins (2014),7,tt2884206
54645248,Koyaanisqatsi (1982 Documentary),10,tt0085809
54645248,Just Go with It (2011),6,tt1564367
54645248,Oblivion (2013),9,tt1483013
54645248,Skyfall (2012),7,tt1074638
54645248,Defiance (2008),8,tt1034303
54645248,Stalker (1979),7,tt0079944
54645248,Fury (2014),8,tt2713180
54645248,The Judge (2014),8,tt1872194
54645248,Hachi: A Dog's Tale (2009),9,tt1028532
54645248,How Do You Know (2010),7,tt1341188
54645248,American Sniper (2014),6,tt2179136
54645248,Gone Girl (2014),8,tt2267998
54645248,Argo (2012),7,tt1024648
54645248,The Imitation Game (2014),9,tt2084970
54645248,Whiplash (2014),9,tt2582802
54645248,Requiem for a Dream (2000),8,tt0180093
54645248,Oldboy (2003),8,tt0364569
54645248,Full Metal Jacket (1987),7,tt0093058
54645248,The Great Dictator (1940),8,tt0032553
54645248,The Lives of Others (2006),9,tt0405094
54645248,American History X (1998),7,tt0120586
54645248,Apocalypse Now (1979),9,tt0078788
54645248,Her (2013),9,tt1798709
54645248,Contact (1997),8,tt0118884
54645248,Ocean's Eleven (2001),8,tt0240772
54645248,It's a Wonderful Life (1946),8,tt0038650
54645248,Insomnia (2002),8,tt0278504
54645248,Noah (2014),7,tt1959490
54645248,The Water Diviner (2014),8,tt3007512
54645248,12 Angry Men (1957),9,tt0050083
54645248,Life Is Beautiful (1997),8,tt0118799
54645248,The Hunt (2012),8,tt2106476
54645248,Exodus: Gods and Kings (2014),4,tt1528100
54645248,Alien (1979),8,tt0078748
54645248,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
54645248,Braveheart (1995),7,tt0112573
54645248,Interstellar (2014),10,tt0816692
54645248,Recep Ivedik 4 (2014),1,tt3477064
54645248,Léon: The Professional (1994),9,tt0110413
54645248,Snatch (2000),8,tt0208092
54645248,The Grand Budapest Hotel (2014),7,tt2278388
54645248,Schindler's List (1993),10,tt0108052
54645248,Scarface (1983),9,tt0086250
54645248,The Shawshank Redemption (1994),10,tt0111161
54645248,Pulp Fiction (1994),9,tt0110912
54645248,The Wolf of Wall Street (2013),9,tt0993846
54645248,Inception (2010),10,tt1375666
54645248,Django Unchained (2012),10,tt1853728
54645248,Inglourious Basterds (2009),8,tt0361748
54645248,Forrest Gump (1994),10,tt0109830
54645248,The Departed (2006),7,tt0407887
54645248,The Prestige (2006),9,tt0482571
54645248,Saving Private Ryan (1998),9,tt0120815
54645248,Fight Club (1999),7,tt0137523
54645248,Harry Potter and the Deathly Hallows: Part 2 (2011),6,tt1201607
54645248,The Matrix (1999),8,tt0133093
54645248,American Beauty (1999),10,tt0169547
54645248,Good Will Hunting (1997),9,tt0119217
54645248,The Silence of the Lambs (1991),7,tt0102926
54645248,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
54645248,The Usual Suspects (1995),9,tt0114814
54645248,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
54645248,No Country for Old Men (2007),9,tt0477348
54645248,Back to the Future (1985),8,tt0088763
54645248,Goodfellas (1990),9,tt0099685
54645248,Se7en (1995),8,tt0114369
54645248,Jurassic Park (1993),8,tt0107290
54645248,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
54645248,The Green Mile (1999),10,tt0120689
54645248,Gladiator (2000),7,tt0172495
54645248,Memento (2000),8,tt0209144
54645248,A Beautiful Mind (2001),10,tt0268978
54645248,City of God (2002),9,tt0317248
54645248,The Lord of the Rings: The Return of the King (2003),9,tt0167260
54645248,Reservoir Dogs (1992),9,tt0105236
54645248,The Intouchables (2011),10,tt1675434
54645248,V for Vendetta (2005),8,tt0434409
54645248,Kill Bill: Vol. 1 (2003),7,tt0266697
54645248,Terminator 2: Judgment Day (1991),8,tt0103064
54645248,Sin City (2005),10,tt0401792
54645248,The Truman Show (1998),7,tt0120382
54645248,Heat (1995),9,tt0113277
54645248,Finding Nemo (2003),6,tt0266543
54645248,The Sixth Sense (1999),7,tt0167404
54645248,Die Hard (1988),8,tt0095016
54645248,The Lord of the Rings: The Two Towers (2002),9,tt0167261
54645248,Once Upon a Time in America (1984),9,tt0087843
54645248,The Pianist (2002),9,tt0253474
54645248,Amadeus (1984),7,tt0086879
54645248,Downfall (2004),9,tt0363163
54645248,Toy Story (1995),8,tt0114709
54645248,3 Idiots (2009),7,tt1187043
54645248,Dog Day Afternoon (1975),9,tt0072890
