27431956,Lights Out (2016),8,tt4786282
27431956,The Big Short (2015),7,tt1596363
27431956,Gone Baby Gone (2007),8,tt0452623
27431956,Point Break (2015),5,tt2058673
27431956,The Lego Movie (2014),8,tt1490017
27431956,I Am Legend (2007),6,tt0480249
27431956,Trumbo (2015),7,tt3203606
27431956,Sicario (2015),8,tt3397884
27431956,Deadpool (2016),9,tt1431045
27431956,Zero Dark Thirty (2012),7,tt1790885
27431956,Charlie and the Chocolate Factory (2005),6,tt0367594
27431956,Alice in Wonderland (2010),6,tt1014759
27431956,Edward Scissorhands (1990),8,tt0099487
27431956,From Dusk Till Dawn (1996),7,tt0116367
27431956,Scarface (1983),8,tt0086250
27431956,The Lazarus Project (2008),5,tt0464041
27431956,The Martian (2015),8,tt3659388
27431956,Limitless (2011),8,tt1219289
27431956,The King's Speech (2010),7,tt1504320
27431956,The Game (1997),8,tt0119174
27431956,The Bucket List (2007),6,tt0825232
27431956,The Revenant (2015),8,tt1663202
27431956,Making a Murderer (2015 TV Series),9,tt5189670
27431956,Narcos (2015 TV Series),9,tt2707408
27431956,Star Wars: The Force Awakens (2015),8,tt2488496
27431956,Ruby Sparks (2012),6,tt1839492
27431956,Deliverance (1972),7,tt0068473
27431956,Klovn (2005 TV Series),9,tt0434695
27431956,Prison Break (2005 TV Series),8,tt0455275
27431956,Oz the Great and Powerful (2013),7,tt1623205
27431956,Sharknado 3: Oh Hell No! (2015 TV Movie),1,tt3899796
27431956,Into the Blue (2005),6,tt0378109
27431956,Jack Reacher (2012),6,tt0790724
27431956,The Great Gatsby (2013),7,tt1343092
27431956,The Incredibles (2004),7,tt0317705
27431956,Don Jon (2013),7,tt2229499
27431956,Spread (2009),7,tt1186370
27431956,Year One (2009),3,tt1045778
27431956,Better Call Saul (2015 TV Series),7,tt3032476
27431956,Frozen (2013),6,tt2294629
27431956,Scott Pilgrim vs. the World (2010),6,tt0446029
27431956,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
27431956,Big Hero 6 (2014),6,tt2245084
