35389664,Whiplash (2014),7,tt2582802
35389664,Toy Story 3 (2010),10,tt0435761
35389664,The Lion King (1994),8,tt0110357
35389664,WALL·E (2008),6,tt0910970
35389664,Pi (1998),7,tt0138704
35389664,The Sunset Limited (2011 TV Movie),6,tt1510938
35389664,Ali (2001),7,tt0248667
35389664,True Grit (2010),6,tt1403865
35389664,After Hours (1985),5,tt0088680
35389664,No Country for Old Men (2007),7,tt0477348
35389664,Léon: The Professional (1994),8,tt0110413
35389664,Watchmen (2009),5,tt0409459
35389664,Life Is Beautiful (1997),8,tt0118799
35389664,Fargo (1996),9,tt0116282
35389664,The Pianist (2002),7,tt0253474
35389664,JFK (1991),10,tt0102138
35389664,The Terminal (2004),6,tt0362227
35389664,Sleepers (1996),6,tt0117665
35389664,The Killing (1956),9,tt0049406
35389664,Neighbors (2014),1,tt2004420
35389664,Twelve Monkeys (1995),10,tt0114746
35389664,Interview with the Vampire: The Vampire Chronicles (1994),6,tt0110148
35389664,Das Boot (1981),8,tt0082096
35389664,This Is the End (2013),2,tt1245492
35389664,The Terminator (1984),7,tt0088247
35389664,Game of Thrones (2011 TV Series),10,tt0944947
35389664,Dexter (2006 TV Series),5,tt0773262
35389664,The Apartment (1960),10,tt0053604
35389664,American Beauty (1999),9,tt0169547
35389664,A Streetcar Named Desire (1951),9,tt0044081
35389664,I Confess (1953),8,tt0045897
35389664,Casablanca (1942),8,tt0034583
35389664,Nebraska (2013),7,tt1821549
35389664,Gravity (2013),7,tt1454468
35389664,The Devil Wears Prada (2006),6,tt0458352
35389664,Natural Born Killers (1994),8,tt0110632
35389664,L.A. Confidential (1997),8,tt0119488
35389664,Dallas Buyers Club (2013),8,tt0790636
35389664,Captain Phillips (2013),7,tt1535109
35389664,Frozen (2013),6,tt2294629
35389664,Her (2013),6,tt1798709
35389664,Despicable Me 2 (2013),5,tt1690953
35389664,Despicable Me (2010),8,tt1323594
35389664,Stand Up Guys (2012),5,tt1389096
35389664,American Hustle (2013),8,tt1800241
35389664,The Book Thief (2013),10,tt0816442
35389664,RocknRolla (2008),7,tt1032755
35389664,Blood Diamond (2006),5,tt0450259
35389664,The Wolf of Wall Street (2013),9,tt0993846
35389664,Dial M for Murder (1954),8,tt0046912
35389664,There Will Be Blood (2007),10,tt0469494
35389664,Full Metal Jacket (1987),7,tt0093058
35389664,Carrie (2013),7,tt1939659
35389664,Pan's Labyrinth (2006),8,tt0457430
35389664,Chocolat (2000),6,tt0241303
35389664,From Hell (2001),6,tt0120681
35389664,Finding Neverland (2004),7,tt0308644
35389664,Dead Man (1995),1,tt0112817
35389664,Midnight Express (1978),7,tt0077928
35389664,Requiem for a Dream (2000),10,tt0180093
35389664,Argo (2012),7,tt1024648
35389664,Mr. Nobody (2009),6,tt0485947
35389664,Lincoln (2012),9,tt0443272
35389664,The Insider (1999),8,tt0140352
35389664,Paths of Glory (1957),9,tt0050825
35389664,Oz the Great and Powerful (2013),5,tt1623205
35389664,Breaking Bad (2008 TV Series),10,tt0903747
35389664,"One, Two, Three (1961)",8,tt0055256
35389664,Double Indemnity (1944),8,tt0036775
35389664,Django Unchained (2012),7,tt1853728
35389664,The Hunger Games: Catching Fire (2013),8,tt1951264
35389664,Schindler's List (1993),7,tt0108052
35389664,Barry Lyndon (1975),7,tt0072684
35389664,Groundhog Day (1993),5,tt0107048
35389664,Mystic River (2003),6,tt0327056
35389664,Sunset Blvd. (1950),9,tt0043014
35389664,Million Dollar Baby (2004),8,tt0405159
35389664,North by Northwest (1959),9,tt0053125
35389664,Ray (2004),9,tt0350258
35389664,Arizona Dream (1993),6,tt0106307
35389664,The Town (2010),5,tt0840361
35389664,Equilibrium (2002),8,tt0238380
35389664,The Shawshank Redemption (1994),9,tt0111161
35389664,Stand by Me (1986),6,tt0092005
35389664,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
35389664,Gran Torino (2008),8,tt1205489
35389664,The Shining (1980),8,tt0081505
35389664,Monsters University (2013),6,tt1453405
35389664,Anatomy of a Murder (1959),9,tt0052561
35389664,Owning Mahowny (2003),8,tt0285861
35389664,Alien (1979),8,tt0078748
35389664,Gladiator (2000),9,tt0172495
35389664,Vertigo (1958),6,tt0052357
35389664,It's a Wonderful Life (1946),10,tt0038650
35389664,American History X (1998),10,tt0120586
35389664,Some Like It Hot (1959),10,tt0053291
35389664,The Game (1997),8,tt0119174
35389664,The Hangover Part III (2013),5,tt1951261
35389664,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
35389664,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
35389664,Iron Man (2008),8,tt0371746
35389664,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
35389664,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
35389664,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
35389664,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
35389664,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
35389664,"The Good, the Bad and the Ugly (1966)",9,tt0060196
35389664,The Avengers (2012),7,tt0848228
35389664,In Bruges (2008),7,tt0780536
35389664,Pain &amp; Gain (2013),8,tt1980209
35389664,Finding Nemo (2003),8,tt0266543
35389664,The Big Lebowski (1998),5,tt0118715
35389664,The Incredibles (2004),8,tt0317705
35389664,Ratatouille (2007),8,tt0382932
35389664,A Clockwork Orange (1971),10,tt0066921
35389664,Rear Window (1954),9,tt0047396
35389664,City of God (2002),10,tt0317248
35389664,Gangs of New York (2002),8,tt0217505
35389664,The Truman Show (1998),9,tt0120382
35389664,Network (1976),9,tt0074958
35389664,Psycho (1960),8,tt0054215
35389664,True Romance (1993),8,tt0108399
35389664,Life of Pi (2012),8,tt0454876
35389664,Ice Age: A Mammoth Christmas (2011 Short Film),5,tt2100546
35389664,Beauty and the Beast (1991),9,tt0101414
35389664,Tangled (2010),6,tt0398286
35389664,To Kill a Mockingbird (1962),7,tt0056592
35389664,Shutter Island (2010),8,tt1130884
35389664,12 Angry Men (1957),10,tt0050083
35389664,V for Vendetta (2005),10,tt0434409
35389664,The Boondock Saints (1999),3,tt0144117
35389664,Inglourious Basterds (2009),9,tt0361748
35389664,Reservoir Dogs (1992),7,tt0105236
35389664,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
35389664,Kill Bill: Vol. 2 (2004),8,tt0378194
35389664,Kill Bill: Vol. 1 (2003),4,tt0266697
35389664,Chinese Coffee (2000),9,tt0118852
35389664,Sleepy Hollow (1999),7,tt0162661
35389664,Forrest Gump (1994),7,tt0109830
35389664,Mulholland Dr. (2001),9,tt0166924
35389664,Death Proof (2007),3,tt1028528
35389664,Sin City (2005),9,tt0401792
35389664,Casino (1995),9,tt0112641
35389664,Pulp Fiction (1994),10,tt0110912
35389664,Jackie Brown (1997),8,tt0119396
35389664,Once Upon a Time in Mexico (2003),7,tt0285823
35389664,Hitch (2005),7,tt0386588
35389664,Manhattan (1979),6,tt0079522
35389664,Van Helsing (2004),7,tt0338526
35389664,Annie Hall (1977),7,tt0075686
35389664,Fight Club (1999),9,tt0137523
35389664,The Matrix (1999),6,tt0133093
35389664,The Sixth Sense (1999),8,tt0167404
35389664,The Libertine (2004),8,tt0375920
35389664,Superbad (2007),5,tt0829482
35389664,Conspiracy Theory (1997),8,tt0118883
35389664,The Mask (1994),7,tt0110475
35389664,Sleeping with the Enemy (1991),7,tt0102945
35389664,Pretty Woman (1990),10,tt0100405
35389664,My Best Friend's Wedding (1997),8,tt0119738
35389664,The Aviator (2004),10,tt0338751
35389664,Shark Tale (2004),7,tt0307453
35389664,Up (2009),5,tt1049413
35389664,Carlito's Way (1993),7,tt0106519
35389664,Runaway Bride (1999),7,tt0163187
35389664,Lock Up (1989),7,tt0097770
35389664,Norbit (2007),7,tt0477051
35389664,Horrible Bosses (2011),8,tt1499658
35389664,Slumdog Millionaire (2008),8,tt1010048
35389664,127 Hours (2010),7,tt1542344
35389664,On the Waterfront (1954),8,tt0047296
35389664,"Monsters, Inc. (2001)",8,tt0198781
35389664,Secret Window (2004),7,tt0363988
35389664,The Emperor's New Groove (2000),10,tt0120917
35389664,Serpico (1973),6,tt0070666
35389664,Benny &amp; Joon (1993),6,tt0106387
35389664,The Curious Case of Benjamin Button (2008),2,tt0421715
35389664,Robinson Crusoë (2003 TV Movie),7,tt0395736
35389664,Don Juan DeMarco (1994),6,tt0112883
35389664,The Green Mile (1999),9,tt0120689
35389664,The Possession (2012),1,tt0431021
35389664,Hugo (2011),5,tt0970179
35389664,Knockaround Guys (2001),5,tt0211465
35389664,The Simpsons Movie (2007),7,tt0462538
35389664,Dick Tracy (1990),6,tt0099422
35389664,Cape Fear (1991),7,tt0101540
35389664,American Reunion (2012),4,tt1605630
35389664,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
35389664,The Lord of the Rings: The Return of the King (2003),8,tt0167260
35389664,The Lord of the Rings: The Two Towers (2002),8,tt0167261
35389664,Henry VIII (2003 TV Movie),9,tt0382737
35389664,Charlie and the Chocolate Factory (2005),9,tt0367594
35389664,2012 (2009),4,tt1190080
35389664,Unforgiven (1992),7,tt0105695
35389664,The Pledge (2001),1,tt0237572
