26644570,A Few Good Men (1992),9,tt0104257
26644570,Batman: The Killing Joke (2016),5,tt4853102
26644570,Deadpool (2016),7,tt1431045
26644570,Star Wars: The Force Awakens (2015),8,tt2488496
26644570,The Revenant (2015),9,tt1663202
26644570,The Shawshank Redemption (1994),10,tt0111161
26644570,The Dark Knight (2008),9,tt0468569
26644570,Gone Girl (2014),7,tt2267998
26644570,The Godfather (1972),5,tt0068646
26644570,The Imitation Game (2014),9,tt2084970
26644570,Alien (1979),9,tt0078748
26644570,Forrest Gump (1994),8,tt0109830
26644570,The Prestige (2006),8,tt0482571
26644570,Fight Club (1999),7,tt0137523
26644570,Aliens (1986),9,tt0090605
26644570,American Beauty (1999),8,tt0169547
26644570,The Princess Bride (1987),10,tt0093779
26644570,The Usual Suspects (1995),9,tt0114814
26644570,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
26644570,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
26644570,Point Break (2015),3,tt2058673
26644570,Braveheart (1995),9,tt0112573
26644570,Blade Runner (1982),9,tt0083658
26644570,Snatch (2000),9,tt0208092
26644570,"The Good, the Bad and the Ugly (1966)",9,tt0060196
26644570,Jaws (1975),9,tt0073195
26644570,Full Metal Jacket (1987),9,tt0093058
26644570,Terminator 2: Judgment Day (1991),8,tt0103064
26644570,Sin City (2005),6,tt0401792
26644570,Raiders of the Lost Ark (1981),9,tt0082971
26644570,Catch Me If You Can (2002),8,tt0264464
26644570,Finding Nemo (2003),9,tt0266543
26644570,Unforgiven (1992),9,tt0105695
26644570,Star Wars: Episode VI - Return of the Jedi (1983),6,tt0086190
26644570,The Terminator (1984),7,tt0088247
26644570,Amélie (2001),9,tt0211915
26644570,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
26644570,Die Hard (1988),8,tt0095016
26644570,The Bourne Ultimatum (2007),8,tt0440963
26644570,Million Dollar Baby (2004),9,tt0405159
26644570,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
26644570,L.A. Confidential (1997),9,tt0119488
26644570,Up (2009),9,tt1049413
26644570,"Monsters, Inc. (2001)",8,tt0198781
26644570,Toy Story (1995),6,tt0114709
26644570,The King's Speech (2010),9,tt1504320
26644570,Twelve Monkeys (1995),8,tt0114746
26644570,To Kill a Mockingbird (1962),9,tt0056592
26644570,Indiana Jones and the Last Crusade (1989),10,tt0097576
26644570,Toy Story 3 (2010),6,tt0435761
26644570,Groundhog Day (1993),8,tt0107048
26644570,Blindspot (2015 TV Series),7,tt4474344
26644570,Penny Dreadful (2014 TV Series),8,tt2628232
26644570,Jurassic World (2015),8,tt0369610
26644570,The Man from U.N.C.L.E. (2015),8,tt1638355
26644570,The Equalizer (2014),6,tt0455944
26644570,Mission: Impossible - Rogue Nation (2015),8,tt2381249
26644570,Inside Out (2015),7,tt2096673
26644570,The Babadook (2014),1,tt2321549
26644570,San Andreas (2015),4,tt2126355
26644570,Godzilla (2014),9,tt0831387
26644570,Don Jon (2013),5,tt2229499
26644570,22 Jump Street (2014),8,tt2294449
26644570,Blackhat (2015),6,tt2717822
26644570,RoboCop (2014),4,tt1234721
26644570,Mr. Robot (2015 TV Series),7,tt4158110
26644570,eps1.9_zer0-day.avi (2015 TV Episode),4,tt4652854
26644570,Just Friends (2005),5,tt0433400
26644570,The Girl Who Played with Fire (2009),8,tt1216487
26644570,American Horror Story (2011 TV Series),6,tt1844624
26644570,House of Cards (2013 TV Series),8,tt1856010
26644570,Pulp Fiction (1994),9,tt0110912
26644570,Schindler's List (1993),9,tt0108052
26644570,Spider-Man (2002),6,tt0145487
26644570,Sleepy Hollow (2013 TV Series),4,tt2647544
26644570,The Lion King (1994),8,tt0110357
26644570,Shutter Island (2010),9,tt1130884
26644570,The Lord of the Rings: The Return of the King (2003),8,tt0167260
26644570,Broadchurch (2013 TV Series),8,tt2249364
26644570,Black Swan (2010),8,tt0947798
26644570,Casino Royale (2006),9,tt0381061
26644570,The Hobbit: The Battle of the Five Armies (2014),5,tt2310332
26644570,Kill Bill: Vol. 1 (2003),9,tt0266697
26644570,This Is the End (2013),8,tt1245492
26644570,Chronicle (2012),6,tt1706593
26644570,Hot Fuzz (2007),9,tt0425112
26644570,Gangs of New York (2002),8,tt0217505
26644570,Elysium (2013),6,tt1535108
26644570,The Village (2004),8,tt0368447
26644570,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
26644570,Pineapple Express (2008),1,tt0910936
26644570,Monsters (2010),5,tt1470827
26644570,The Chronicles of Riddick (2004),8,tt0296572
26644570,Paul (2011),5,tt1092026
26644570,Calvary (2014),9,tt2234003
26644570,To Rome with Love (2012),6,tt1859650
26644570,Cloudy with a Chance of Meatballs 2 (2013),5,tt1985966
26644570,Muppets Most Wanted (2014),7,tt2281587
26644570,The Conjuring (2013),8,tt1457767
26644570,Jack Ryan: Shadow Recruit (2014),6,tt1205537
