23316380,X-Men: Apocalypse (2016),6,tt3385516
23316380,Batman: Assault on Arkham (2014 Video),7,tt3139086
23316380,Gone in Sixty Seconds (2000),6,tt0187078
23316380,Stolen Innocence (1995 TV Movie),7,tt0114548
23316380,The Machinist (2004),2,tt0361862
23316380,Edward Scissorhands (1990),6,tt0099487
23316380,Prisoners (2013),7,tt1392214
23316380,The Usual Suspects (1995),7,tt0114814
23316380,Heat (1995),6,tt0113277
23316380,Law Abiding Citizen (2009),6,tt1197624
23316380,Deadpool (2016),6,tt1431045
23316380,Her (2013),6,tt1798709
23316380,The Terminal (2004),7,tt0362227
23316380,The King's Speech (2010),8,tt1504320
23316380,The Devil's Advocate (1997),5,tt0118971
23316380,The Revenant (2015),7,tt1663202
23316380,The Martian (2015),8,tt3659388
23316380,Star Wars: The Force Awakens (2015),8,tt2488496
23316380,Spectre (2015),6,tt2379713
23316380,Gravity (2013),6,tt1454468
23316380,I Am Legend (2007),5,tt0480249
23316380,Game of Thrones (2011 TV Series),8,tt0944947
23316380,The Sopranos (1999 TV Series),9,tt0141842
23316380,The Godfather: Part II (1974),8,tt0071562
23316380,Jaws (1975),8,tt0073195
23316380,Coming to America (1988),5,tt0094898
23316380,The Matrix Reloaded (2003),6,tt0234215
23316380,Indiana Jones and the Last Crusade (1989),8,tt0097576
23316380,The Expendables (2010),6,tt1320253
23316380,True Lies (1994),7,tt0111503
23316380,Terminator 3: Rise of the Machines (2003),6,tt0181852
23316380,Die Another Day (2002),6,tt0246460
23316380,Jurassic Park (1993),7,tt0107290
23316380,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
23316380,Coraline (2009),6,tt0327597
23316380,Batman Forever (1995),6,tt0112462
23316380,28 Days Later... (2002),8,tt0289043
23316380,Let the Right One In (2008),10,tt1139797
23316380,Battle Royale (2000),7,tt0266308
23316380,Luther (2010 TV Series),9,tt1474684
23316380,Team America: World Police (2004),6,tt0372588
23316380,American Wedding (2003),5,tt0328828
23316380,"South Park: Bigger, Longer &amp; Uncut (1999)",7,tt0158983
23316380,Ali G Indahouse (2002),7,tt0284837
23316380,American Pie (1999),7,tt0163651
23316380,Superbad (2007),7,tt0829482
23316380,This Is the End (2013),6,tt1245492
23316380,The 40-Year-Old Virgin (2005),6,tt0405422
23316380,Dodgeball: A True Underdog Story (2004),7,tt0364725
23316380,American Pie 2 (2001),7,tt0252866
23316380,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),6,tt0443453
23316380,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
23316380,Austin Powers: International Man of Mystery (1997),7,tt0118655
23316380,Austin Powers in Goldmember (2002),2,tt0295178
23316380,Brüno (2009),3,tt0889583
23316380,City of God (2002),7,tt0317248
23316380,Good Will Hunting (1997),8,tt0119217
23316380,Bangkok Dangerous (2008),3,tt0814022
23316380,Gran Torino (2008),7,tt1205489
23316380,There Will Be Blood (2007),6,tt0469494
23316380,WALL·E (2008),6,tt0910970
23316380,Insomnia (2002),7,tt0278504
