57579687,Deadpool (2016),10,tt1431045
57579687,Battle Creek (2015 TV Series),8,tt3215364
57579687,The Walking Dead (2010 TV Series),10,tt1520211
57579687,The Flash (2014 TV Series),9,tt3107288
57579687,Arrow (2012 TV Series),9,tt2193021
57579687,Game of Thrones (2011 TV Series),9,tt0944947
57579687,Supernatural (2005 TV Series),10,tt0460681
57579687,Shameless (2011 TV Series),8,tt1586680
57579687,Gotham (2014 TV Series),10,tt3749900
57579687,Grey's Anatomy (2005 TV Series),8,tt0413573
57579687,The Big Bang Theory (2007 TV Series),10,tt0898266
57579687,Agents of S.H.I.E.L.D. (2013 TV Series),9,tt2364582
57579687,Vikings (2013 TV Series),10,tt2306299
57579687,Criminal Minds (2005 TV Series),8,tt0452046
57579687,Suits (2011 TV Series),10,tt1632701
57579687,The Vampire Diaries (2009 TV Series),8,tt1405406
57579687,Breaking Bad (2008 TV Series),10,tt0903747
57579687,Homeland (2011 TV Series),8,tt1796960
57579687,How to Get Away with Murder (2014 TV Series),10,tt3205802
57579687,Sherlock (2010 TV Series),10,tt1475582
57579687,Friends (1994 TV Series),10,tt0108778
57579687,House of Cards (2013 TV Series),8,tt1856010
57579687,The 100 (2014 TV Series),9,tt2661044
57579687,Sons of Anarchy (2008 TV Series),8,tt1124373
57579687,Teen Wolf (2011 TV Series),10,tt1567432
57579687,How I Met Your Mother (2005 TV Series),8,tt0460649
57579687,Fargo (2014 TV Series),10,tt2802850
57579687,Harry Potter and the Sorcerer's Stone (2001),10,tt0241527
57579687,Smallville (2001 TV Series),7,tt0279600
57579687,House M.D. (2004 TV Series),10,tt0412142
57579687,The Wire (2002 TV Series),9,tt0306414
57579687,Person of Interest (2011 TV Series),10,tt1839578
57579687,That '70s Show (1998 TV Series),8,tt0165598
57579687,Lost (2004 TV Series),8,tt0411008
57579687,Prison Break (2005 TV Series),10,tt0455275
57579687,True Detective (2014 TV Series),9,tt2356777
57579687,Mad Max: Fury Road (2015),10,tt1392190
57579687,The Last Ship (2014 TV Series),8,tt2402207
57579687,It's Always Sunny in Philadelphia (2005 TV Series),8,tt0472954
57579687,The X-Files (1993 TV Series),10,tt0106179
57579687,The Wolf of Wall Street (2013),9,tt0993846
57579687,Better Call Saul (2015 TV Series),10,tt3032476
57579687,The Sopranos (1999 TV Series),10,tt0141842
57579687,Star Trek: The Next Generation (1987 TV Series),10,tt0092455
57579687,Grimm (2011 TV Series),8,tt1830617
57579687,Castle (2009 TV Series),9,tt1219024
57579687,Two and a Half Men (2003 TV Series),9,tt0369179
57579687,Scandal (2012 TV Series),10,tt1837576
57579687,Chicago P.D. (2014 TV Series),9,tt2805096
57579687,Independence Day (1996),9,tt0116629
57579687,Bates Motel (2013 TV Series),10,tt2188671
57579687,Banshee (2013 TV Series),10,tt2017109
57579687,The Dark Knight Rises (2012),10,tt1345836
57579687,Orphan Black (2013 TV Series),9,tt2234222
57579687,Ex Machina (2015),8,tt0470752
57579687,Avengers: Age of Ultron (2015),10,tt2395427
57579687,Hannibal (2013 TV Series),10,tt2243973
57579687,Now You See Me (2013),8,tt1670345
57579687,Seinfeld (1989 TV Series),8,tt0098904
57579687,Luther (2010 TV Series),8,tt1474684
57579687,Kingsman: The Secret Service (2014),10,tt2802144
57579687,Good Will Hunting (1997),8,tt0119217
57579687,The Goonies (1985),9,tt0089218
57579687,No Country for Old Men (2007),9,tt0477348
57579687,The Avengers (2012),10,tt0848228
57579687,The Hunger Games (2012),8,tt1392170
57579687,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
57579687,Wayward Pines (2015 TV Series),9,tt2618986
57579687,Star Trek (2009),8,tt0796366
57579687,White Collar (2009 TV Series),10,tt1358522
57579687,Firefly (2002 TV Series),9,tt0303461
57579687,We're the Millers (2013),7,tt1723121
57579687,Harry Potter and the Goblet of Fire (2005),9,tt0330373
57579687,The Exorcist (1973),9,tt0070047
57579687,Pirates of the Caribbean: On Stranger Tides (2011),8,tt1298650
57579687,Scarface (1983),10,tt0086250
57579687,Furious 7 (2015),8,tt2820852
57579687,12 Years a Slave (2013),10,tt2024544
57579687,30 Rock (2006 TV Series),8,tt0496424
57579687,The Great Gatsby (2013),10,tt1343092
57579687,The Big Lebowski (1998),9,tt0118715
57579687,Avatar (2009),9,tt0499549
57579687,The Mentalist (2008 TV Series),9,tt1196946
57579687,Man of Steel (2013),8,tt0770828
57579687,The Girl with the Dragon Tattoo (2011),9,tt1568346
57579687,Transformers: Age of Extinction (2014),8,tt2109248
57579687,ER (1994 TV Series),9,tt0108757
57579687,Baby Daddy (2012 TV Series),7,tt2177489
57579687,Dracula Untold (2014),7,tt0829150
57579687,Grease (1978),8,tt0077631
57579687,Justified (2010 TV Series),8,tt1489428
57579687,A Beautiful Mind (2001),8,tt0268978
57579687,Stand by Me (1986),9,tt0092005
57579687,Full House (1987 TV Series),7,tt0092359
57579687,Star Trek Into Darkness (2013),8,tt1408101
57579687,Black Swan (2010),8,tt0947798
57579687,Desperate Housewives (2004 TV Series),7,tt0410975
57579687,Drive (2011),8,tt0780504
57579687,The Hobbit: The Battle of the Five Armies (2014),9,tt2310332
57579687,RED (2010),9,tt1245526
57579687,Focus (2015),8,tt2381941
57579687,Transformers (2007),9,tt0418279
57579687,Weeds (2005 TV Series),8,tt0439100
57579687,Kill Bill: Vol. 1 (2003),10,tt0266697
57579687,The Maze Runner (2014),8,tt1790864
57579687,The Hobbit: An Unexpected Journey (2012),8,tt0903624
57579687,The Following (2013 TV Series),9,tt2071645
57579687,Pirates of the Caribbean: Dead Man's Chest (2006),9,tt0383574
57579687,Revenge (2011 TV Series),8,tt1837642
57579687,Sin City (2005),9,tt0401792
57579687,Nightcrawler (2014),9,tt2872718
57579687,Heroes (2006 TV Series),8,tt0813715
57579687,Les Misérables (2012),10,tt1707386
57579687,Fringe (2008 TV Series),9,tt1119644
57579687,Heat (1995),10,tt0113277
57579687,"Crazy, Stupid, Love. (2011)",8,tt1570728
57579687,The Fault in Our Stars (2014),8,tt2582846
57579687,Black Hawk Down (2001),7,tt0265086
57579687,Finding Nemo (2003),10,tt0266543
57579687,Dawn of the Planet of the Apes (2014),8,tt2103281
57579687,12 Monkeys (2015 TV Series),8,tt3148266
57579687,The Phantom of the Opera (2004),9,tt0293508
57579687,Under the Dome (2013 TV Series),10,tt1553656
57579687,Fargo (1996),10,tt0116282
57579687,Skyfall (2012),9,tt1074638
57579687,I Am Legend (2007),8,tt0480249
57579687,Taken (2008),7,tt0936501
57579687,Sin City: A Dame to Kill For (2014),9,tt0458481
57579687,Apocalypto (2006),9,tt0472043
57579687,The Book of Life (2014),7,tt2262227
57579687,Hot Fuzz (2007),7,tt0425112
57579687,Boogie Nights (1997),8,tt0118749
57579687,The 40-Year-Old Virgin (2005),7,tt0405422
57579687,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
57579687,Spider-Man 3 (2007),7,tt0413300
57579687,Star Wars: Episode II - Attack of the Clones (2002),9,tt0121765
57579687,Mad Max (1979),10,tt0079501
57579687,Up (2009),9,tt1049413
57579687,Hugo (2011),8,tt0970179
57579687,Constantine (2014 TV Series),8,tt3489184
57579687,Warm Bodies (2013),7,tt1588173
57579687,The Judge (2014),8,tt1872194
57579687,Gran Torino (2008),8,tt1205489
57579687,The Punisher (2004),8,tt0330793
57579687,The Other Woman (2014),6,tt2203939
57579687,Up in the Air (2009),8,tt1193138
57579687,Lost Girl (2010 TV Series),9,tt1429449
57579687,Get Hard (2015),7,tt2561572
57579687,District 9 (2009),9,tt1136608
57579687,Ted (2012),8,tt1637725
57579687,Super 8 (2011),8,tt1650062
57579687,Horrible Bosses 2 (2014),7,tt2170439
57579687,The Lost World: Jurassic Park (1997),10,tt0119567
57579687,Grown Ups (2010),7,tt1375670
57579687,Let's Be Cops (2014),7,tt1924435
57579687,How to Train Your Dragon 2 (2014),8,tt1646971
57579687,The Gambler (2014),8,tt2039393
57579687,This Means War (2012),7,tt1596350
57579687,Pain &amp; Gain (2013),7,tt1980209
57579687,Men in Black 3 (2012),9,tt1409024
57579687,The Great Escape (1963),8,tt0057115
57579687,The Heat (2013),7,tt2404463
57579687,Pompeii (2014),6,tt1921064
57579687,Mad Max 2: The Road Warrior (1981),10,tt0082694
57579687,Jurassic Park III (2001),8,tt0163025
57579687,Mad Max Beyond Thunderdome (1985),9,tt0089530
57579687,The Blacklist (2013 TV Series),10,tt2741602
57579687,The Great Dictator (1940),8,tt0032553
57579687,Modern Times (1936),9,tt0027977
57579687,City Lights (1931),9,tt0021749
57579687,The Shawshank Redemption (1994),10,tt0111161
57579687,Interstellar (2014),9,tt0816692
57579687,The Dark Knight (2008),10,tt0468569
57579687,The Godfather (1972),10,tt0068646
57579687,Pulp Fiction (1994),10,tt0110912
57579687,Inception (2010),10,tt1375666
57579687,Guardians of the Galaxy (2014),9,tt2015381
57579687,Alien (1979),10,tt0078748
57579687,Forrest Gump (1994),9,tt0109830
57579687,The Departed (2006),9,tt0407887
57579687,The Prestige (2006),8,tt0482571
57579687,Whiplash (2014),8,tt2582802
57579687,Saving Private Ryan (1998),9,tt0120815
57579687,Fight Club (1999),10,tt0137523
57579687,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
57579687,The Shining (1980),10,tt0081505
57579687,Aliens (1986),10,tt0090605
57579687,American Beauty (1999),9,tt0169547
