41297799,Sully (2016),7,tt3263904
41297799,Nightcrawler (2014),7,tt2872718
41297799,Suicide Squad (2016),8,tt1386697
41297799,Zodiac (2007),6,tt0443706
41297799,Batman: The Killing Joke (2016),7,tt4853102
41297799,Look Who's Back (2015),7,tt4176826
41297799,Kind Hearts and Coronets (1949),8,tt0041546
41297799,Diabolique (1955),7,tt0046911
41297799,The Nice Guys (2016),7,tt3799694
41297799,Wild Tales (2014),8,tt3011894
41297799,Charles' Aunt (1959),7,tt0052687
41297799,The Battle of Algiers (1966),6,tt0058946
41297799,The Wages of Fear (1953),7,tt0046268
41297799,The Message (1976),6,tt0074896
41297799,Nausicaä of the Valley of the Wind (1984),5,tt0087544
41297799,Who's Afraid of Virginia Woolf? (1966),6,tt0061184
41297799,Touch of Evil (1958),7,tt0052311
41297799,East of Eden (1955),6,tt0048028
41297799,Ikiru (1952),7,tt0044741
41297799,The Fourth Wise Man (1985 TV Movie),8,tt0089165
41297799,The Perks of Being a Wallflower (2012),9,tt1659337
41297799,The Godfather: Part III (1990),7,tt0099674
41297799,I'm Not There. (2007),7,tt0368794
41297799,Memories of Murder (2003),8,tt0353969
41297799,Sunrise (1927),8,tt0018455
41297799,Ran (1985),5,tt0089881
41297799,The Bridge on the River Kwai (1957),7,tt0050212
41297799,Castle in the Sky (1986),6,tt0092067
41297799,Rebecca (1940),7,tt0032976
41297799,The 400 Blows (1959),7,tt0053198
41297799,Notorious (1946),7,tt0038787
41297799,The Kid (1921),7,tt0012349
41297799,Wild Strawberries (1957),6,tt0050986
41297799,Captain America: Civil War (2016),8,tt3498820
41297799,Gladiator (2000),7,tt0172495
41297799,The Godfather: Part II (1974),7,tt0071562
41297799,Catch Me If You Can (2002),8,tt0264464
41297799,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
41297799,The Elephant Man (1980),9,tt0080678
41297799,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
41297799,North by Northwest (1959),7,tt0053125
41297799,Batman v Superman: Dawn of Justice (2016),9,tt2975590
41297799,The Bible: In the Beginning... (1966),7,tt0060164
41297799,King of Kings (1961),6,tt0055047
41297799,Spy Hard (1996),6,tt0117723
41297799,The Great Dictator (1940),7,tt0032553
41297799,Rashomon (1950),7,tt0042876
41297799,Chaplin (1992),7,tt0103939
41297799,Yojimbo (1961),5,tt0055630
41297799,The 3 Wise Men (2003),6,tt0400771
41297799,Goodfellas (1990),6,tt0099685
41297799,Monty Python and the Holy Grail (1975),7,tt0071853
41297799,Howl's Moving Castle (2004),6,tt0347149
41297799,Ben-Hur (1959),7,tt0052618
41297799,Das Boot (1981),6,tt0082096
41297799,3 Idiots (2009),9,tt1187043
41297799,The Sting (1973),9,tt0070735
41297799,My Neighbor Totoro (1988),5,tt0096283
41297799,On the Waterfront (1954),7,tt0047296
41297799,City Lights (1931),8,tt0021749
41297799,It Happened One Night (1934),8,tt0025316
41297799,Deadpool (2016),8,tt1431045
41297799,The Big Short (2015),6,tt1596363
41297799,Spotlight (2015),7,tt1895587
41297799,Alien (1979),7,tt0078748
41297799,Aliens (1986),7,tt0090605
