51982404,Supernatural (2005 TV Series),9,tt0460681
51982404,Mr. Robot (2015 TV Series),9,tt4158110
51982404,Breaking Bad (2008 TV Series),8,tt0903747
51982404,How I Met Your Mother (2005 TV Series),10,tt0460649
51982404,Dexter (2006 TV Series),7,tt0773262
51982404,Lost (2004 TV Series),8,tt0411008
51982404,The X-Files (1993 TV Series),9,tt0106179
51982404,The Great Dictator (1940),10,tt0032553
51982404,Kiler (1997),10,tt0127626
51982404,How I Unleashed World War II (1970),10,tt0065908
51982404,Game of Thrones (2011 TV Series),10,tt0944947
51982404,Star Wars: The Force Awakens (2015),10,tt2488496
51982404,The Shawshank Redemption (1994),10,tt0111161
51982404,Interstellar (2014),9,tt0816692
51982404,The Dark Knight (2008),8,tt0468569
51982404,Mad Max: Fury Road (2015),9,tt1392190
51982404,The Godfather (1972),9,tt0068646
51982404,Pulp Fiction (1994),7,tt0110912
51982404,The Martian (2015),9,tt3659388
51982404,The Wolf of Wall Street (2013),8,tt0993846
51982404,Inception (2010),9,tt1375666
51982404,Guardians of the Galaxy (2014),9,tt2015381
51982404,Spotlight (2015),9,tt1895587
51982404,Django Unchained (2012),8,tt1853728
51982404,Room (2015),7,tt3170832
51982404,The Dark Knight Rises (2012),8,tt1345836
51982404,Inglourious Basterds (2009),9,tt0361748
51982404,Alien (1979),8,tt0078748
51982404,Forrest Gump (1994),9,tt0109830
51982404,The Prestige (2006),8,tt0482571
51982404,Whiplash (2014),8,tt2582802
51982404,Saving Private Ryan (1998),8,tt0120815
51982404,Fight Club (1999),10,tt0137523
51982404,The Matrix (1999),10,tt0133093
51982404,The Shining (1980),7,tt0081505
51982404,Good Will Hunting (1997),10,tt0119217
51982404,The Silence of the Lambs (1991),8,tt0102926
51982404,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
51982404,Schindler's List (1993),8,tt0108052
51982404,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
51982404,The Usual Suspects (1995),8,tt0114814
51982404,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
51982404,Pan's Labyrinth (2006),8,tt0457430
51982404,Léon: The Professional (1994),7,tt0110413
51982404,Goodfellas (1990),8,tt0099685
51982404,Se7en (1995),8,tt0114369
51982404,Star Trek (2009),9,tt0796366
51982404,Requiem for a Dream (2000),7,tt0180093
51982404,Donnie Darko (2001),8,tt0246578
51982404,Inside Out (2015),7,tt2096673
51982404,Jurassic Park (1993),8,tt0107290
51982404,12 Years a Slave (2013),9,tt2024544
51982404,Taxi Driver (1976),7,tt0075314
51982404,Alice in Wonderland (2010),8,tt1014759
51982404,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51982404,Braveheart (1995),9,tt0112573
51982404,The Lion King (1994),9,tt0110357
51982404,The Green Mile (1999),9,tt0120689
51982404,Gladiator (2000),10,tt0172495
51982404,American History X (1998),10,tt0120586
51982404,The Godfather: Part II (1974),8,tt0071562
51982404,Snatch (2000),8,tt0208092
51982404,The Perks of Being a Wallflower (2012),8,tt1659337
51982404,Star Wars: Episode I - The Phantom Menace (1999),10,tt0120915
51982404,The Grand Budapest Hotel (2014),9,tt2278388
51982404,The Mask (1994),10,tt0110475
51982404,Memento (2000),7,tt0209144
51982404,A Beautiful Mind (2001),9,tt0268978
51982404,Star Trek Into Darkness (2013),9,tt1408101
51982404,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51982404,Trainspotting (1996),8,tt0117951
51982404,Pirates of the Caribbean: At World's End (2007),10,tt0449088
51982404,The Intouchables (2011),9,tt1675434
51982404,V for Vendetta (2005),10,tt0434409
51982404,Kill Bill: Vol. 1 (2003),8,tt0266697
51982404,Pirates of the Caribbean: Dead Man's Chest (2006),10,tt0383574
51982404,Terminator 2: Judgment Day (1991),7,tt0103064
51982404,Sin City (2005),8,tt0401792
51982404,The Truman Show (1998),9,tt0120382
51982404,Raiders of the Lost Ark (1981),9,tt0082971
51982404,Catch Me If You Can (2002),9,tt0264464
51982404,Star Wars: Episode III - Revenge of the Sith (2005),10,tt0121766
51982404,Life Is Beautiful (1997),9,tt0118799
51982404,The Sixth Sense (1999),8,tt0167404
51982404,Dallas Buyers Club (2013),9,tt0790636
51982404,Rush (2013),7,tt1979320
51982404,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
51982404,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
51982404,Die Hard (1988),8,tt0095016
51982404,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51982404,The Pianist (2002),9,tt0253474
51982404,"Lock, Stock and Two Smoking Barrels (1998)",9,tt0120735
51982404,Star Wars: Episode II - Attack of the Clones (2002),10,tt0121765
51982404,Up (2009),7,tt1049413
51982404,RocknRolla (2008),7,tt1032755
51982404,Lawless (2012),7,tt1212450
51982404,Prince of Persia: The Sands of Time (2010),8,tt0473075
51982404,WALL·E (2008),8,tt0910970
51982404,Monty Python and the Holy Grail (1975),9,tt0071853
51982404,How to Train Your Dragon (2010),8,tt0892769
51982404,Ip Man (2008),9,tt1220719
51982404,The Seventh Seal (1957),10,tt0050976
51982404,Treasure Planet (2002),8,tt0133240
51982404,Life of Brian (1979),9,tt0079470
