21248217,Wish I Was Here (2014),8,tt2870708
21248217,Garden State (2004),9,tt0333766
21248217,My Finale: Part 1 (2009 TV Episode),10,tt1385811
21248217,My Finale: Part 2 (2009 TV Episode),10,tt1385812
21248217,X-Men: Apocalypse (2016),9,tt3385516
21248217,Captain America: Civil War (2016),10,tt3498820
21248217,Star Wars: The Force Awakens (2015),10,tt2488496
21248217,Heroes Reborn (2015 Mini-Series),6,tt3556944
21248217,Ant-Man (2015),9,tt0478970
21248217,Kingsman: The Secret Service (2014),10,tt2802144
21248217,Life Is Beautiful (1997),9,tt0118799
21248217,Predestination (2014),8,tt2397535
21248217,Interstellar (2014),9,tt0816692
21248217,Das Boot (1981),8,tt0082096
21248217,The Green Hornet (2011),8,tt0990407
21248217,Guardians of the Galaxy (2014),10,tt2015381
21248217,The Shining (1980),7,tt0081505
21248217,X-Men: Days of Future Past (2014),9,tt1877832
21248217,Donnie Darko (2001),8,tt0246578
21248217,12 Years a Slave (2013),8,tt2024544
21248217,Captain America: The Winter Soldier (2014),9,tt1843866
21248217,Silver Linings Playbook (2012),9,tt1045658
21248217,Scott Pilgrim vs. the World (2010),9,tt0446029
21248217,"Crazy, Stupid, Love. (2011)",10,tt1570728
21248217,The 40-Year-Old Virgin (2005),8,tt0405422
21248217,The Pianist (2002),9,tt0253474
21248217,Easy A (2010),8,tt1282140
21248217,(500) Days of Summer (2009),9,tt1022603
21248217,Indiana Jones and the Last Crusade (1989),8,tt0097576
21248217,This Means War (2012),5,tt1596350
21248217,The Perks of Being a Wallflower (2012),10,tt1659337
21248217,Dark City (1998),9,tt0118929
21248217,Brooklyn Nine-Nine (2013 TV Series),9,tt2467372
21248217,The Godfather (1972),9,tt0068646
21248217,The Wolf of Wall Street (2013),10,tt0993846
21248217,Inception (2010),9,tt1375666
21248217,Django Unchained (2012),10,tt1853728
21248217,The Dark Knight Rises (2012),10,tt1345836
21248217,Alien (1979),7,tt0078748
21248217,Forrest Gump (1994),9,tt0109830
21248217,The Departed (2006),10,tt0407887
21248217,The Prestige (2006),9,tt0482571
21248217,Saving Private Ryan (1998),9,tt0120815
21248217,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
21248217,The Matrix (1999),10,tt0133093
21248217,Aliens (1986),8,tt0090605
21248217,Good Will Hunting (1997),10,tt0119217
21248217,The Silence of the Lambs (1991),9,tt0102926
21248217,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
21248217,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
21248217,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
21248217,No Country for Old Men (2007),6,tt0477348
21248217,Back to the Future (1985),9,tt0088763
21248217,The Avengers (2012),9,tt0848228
21248217,Pan's Labyrinth (2006),8,tt0457430
21248217,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
21248217,Léon: The Professional (1994),10,tt0110413
21248217,Se7en (1995),9,tt0114369
21248217,Batman Begins (2005),9,tt0372784
21248217,Scarface (1983),9,tt0086250
21248217,Taxi Driver (1976),8,tt0075314
21248217,Braveheart (1995),9,tt0112573
21248217,Blade Runner (1982),8,tt0083658
21248217,Beauty and the Beast (1991),8,tt0101414
21248217,The Green Mile (1999),9,tt0120689
21248217,Gladiator (2000),9,tt0172495
21248217,American History X (1998),9,tt0120586
21248217,The Godfather: Part II (1974),9,tt0071562
21248217,Snatch (2000),9,tt0208092
21248217,Apocalypse Now (1979),9,tt0078788
21248217,Into the Wild (2007),8,tt0758758
