36828877,Interstellar (2014),8,tt0816692
36828877,Mad Max: Fury Road (2015),8,tt1392190
36828877,Gone Girl (2014),7,tt2267998
36828877,The Imitation Game (2014),9,tt2084970
36828877,Whiplash (2014),8,tt2582802
36828877,Inside Out (2015),8,tt2096673
36828877,The Grand Budapest Hotel (2014),9,tt2278388
36828877,Trainspotting (1996),9,tt0117951
36828877,Rush (2013),9,tt1979320
36828877,A Separation (2011),8,tt1832382
36828877,The Perks of Being a Wallflower (2012),7,tt1659337
36828877,Amélie (2001),8,tt0211915
36828877,The Theory of Everything (2014),8,tt2980516
36828877,Prisoners (2013),9,tt1392214
36828877,"Lust, Caution (2007)",7,tt0808357
36828877,Senna (2010 Documentary),10,tt1424432
36828877,Broken Embraces (2009),7,tt0913425
36828877,Warrior (2011),8,tt1291584
36828877,The Place Beyond the Pines (2012),7,tt1817273
36828877,Gangs of New York (2002),7,tt0217505
36828877,Identity (2003),6,tt0309698
36828877,Perfume: The Story of a Murderer (2006),6,tt0396171
36828877,Gattaca (1997),8,tt0119177
36828877,The Wave (2008),7,tt1063669
36828877,What's Eating Gilbert Grape (1993),7,tt0108550
36828877,Biutiful (2010),9,tt1164999
36828877,12 Years a Slave (2013),7,tt2024544
36828877,American Hustle (2013),6,tt1800241
36828877,Lost in Translation (2003),7,tt0335266
36828877,Babel (2006),6,tt0449467
36828877,Cinema Paradiso (1988),8,tt0095765
36828877,The Skin I Live In (2011),7,tt1189073
36828877,Stoker (2013),7,tt1682180
36828877,Videodrome (1983),6,tt0086541
36828877,Children of Men (2006),7,tt0206634
36828877,The Conversation (1974),8,tt0071360
36828877,Enemy (2013),9,tt2316411
36828877,Das Boot (1981),10,tt0082096
36828877,The Wolf of Wall Street (2013),9,tt0993846
36828877,Tell No One (2006),8,tt0362225
36828877,A Prophet (2009),7,tt1235166
36828877,Captain Phillips (2013),7,tt1535109
36828877,Dallas Buyers Club (2013),8,tt0790636
36828877,The Spectacular Now (2013),7,tt1714206
36828877,Valkyrie (2008),7,tt0985699
36828877,The Hunt (2012),8,tt2106476
36828877,The Terminator (1984),7,tt0088247
36828877,Moon (2009),7,tt1182345
36828877,Downfall (2004),8,tt0363163
36828877,Blue Velvet (1986),7,tt0090756
36828877,Primal Fear (1996),7,tt0117381
36828877,Mr. Brooks (2007),7,tt0780571
36828877,Barton Fink (1991),7,tt0101410
36828877,Monster's Ball (2001),7,tt0285742
36828877,Traffic (2000),8,tt0181865
36828877,The Skeleton Key (2005),6,tt0397101
36828877,A Serious Man (2009),6,tt1019452
36828877,Shame (2011),7,tt1723811
36828877,Titanic (1997),8,tt0120338
36828877,The Pianist (2002),9,tt0253474
36828877,The Hunger Games: Catching Fire (2013),8,tt1951264
36828877,American Horror Story (2011 TV Series),8,tt1844624
36828877,Gravity (2013),6,tt1454468
36828877,Following (1998),7,tt0154506
36828877,The Oxford Murders (2008),7,tt0488604
36828877,American Gangster (2007),8,tt0765429
36828877,Headhunters (2011),8,tt1614989
36828877,Friday the 13th (1980),4,tt0080761
36828877,Jaws (1975),4,tt0073195
36828877,Source Code (2011),7,tt0945513
36828877,The Lincoln Lawyer (2011),7,tt1189340
36828877,Looper (2012),7,tt1276104
36828877,Magnolia (1999),8,tt0175880
36828877,Breaking Bad (2008 TV Series),9,tt0903747
36828877,Session 9 (2001),7,tt0261983
36828877,Fargo (1996),8,tt0116282
36828877,Now You See Me (2013),6,tt1670345
36828877,Dark City (1998),7,tt0118929
36828877,Little Children (2006),7,tt0404203
36828877,Man of Steel (2013),4,tt0770828
36828877,Superman Returns (2006),5,tt0348150
36828877,Amores Perros (2000),8,tt0245712
36828877,Heat (1995),9,tt0113277
36828877,True Grit (2010),7,tt1403865
36828877,The Tree of Life (2011),6,tt0478304
36828877,21 Grams (2003),8,tt0315733
36828877,Infernal Affairs (2002),7,tt0338564
36828877,Dial M for Murder (1954),8,tt0046912
36828877,What Ever Happened to Baby Jane? (1962),8,tt0056687
36828877,Ringu (1998),7,tt0178868
36828877,Righteous Kill (2008),6,tt1034331
36828877,The Dark Knight (2008),8,tt0468569
36828877,Pulp Fiction (1994),7,tt0110912
36828877,The Da Vinci Code (2006),6,tt0382625
36828877,Angels &amp; Demons (2009),6,tt0808151
36828877,Django Unchained (2012),8,tt1853728
36828877,The Dark Knight Rises (2012),8,tt1345836
36828877,The Prestige (2006),8,tt0482571
36828877,The Silence of the Lambs (1991),8,tt0102926
36828877,The Usual Suspects (1995),9,tt0114814
36828877,Requiem for a Dream (2000),8,tt0180093
36828877,The Exorcist (1973),8,tt0070047
36828877,The Notebook (2004),7,tt0332280
36828877,There Will Be Blood (2007),8,tt0469494
36828877,American Psycho (2000),7,tt0144084
36828877,Psycho (1960),9,tt0054215
36828877,Memento (2000),8,tt0209144
36828877,Pride &amp; Prejudice (2005),7,tt0414387
36828877,A Beautiful Mind (2001),8,tt0268978
36828877,The Lord of the Rings: The Return of the King (2003),10,tt0167260
36828877,Transformers (2007),4,tt0418279
36828877,The Town (2010),7,tt0840361
36828877,The Help (2011),8,tt1454029
36828877,The Thing (1982),7,tt0084787
36828877,The Fifth Element (1997),6,tt0119116
36828877,Sweeney Todd: The Demon Barber of Fleet Street (2007),7,tt0408236
36828877,Sin City (2005),7,tt0401792
36828877,Zodiac (2007),7,tt0443706
36828877,A Series of Unfortunate Events (2004),6,tt0339291
36828877,The Texas Chain Saw Massacre (1974),5,tt0072271
36828877,Argo (2012),8,tt1024648
36828877,The Curious Case of Benjamin Button (2008),7,tt0421715
36828877,Orphan (2009),5,tt1148204
36828877,Apocalypto (2006),7,tt0472043
36828877,The Ring (2002),6,tt0298130
36828877,Twelve Monkeys (1995),8,tt0114746
36828877,The Game (1997),7,tt0119174
36828877,Hellboy (2004),6,tt0167190
36828877,Resident Evil: Afterlife (2010),5,tt1220634
36828877,The Illusionist (2006),7,tt0443543
36828877,The Untouchables (1987),8,tt0094226
36828877,Constantine (2005),6,tt0360486
36828877,Men in Black (1997),6,tt0119654
36828877,Public Enemies (2009),6,tt1152836
36828877,Rear Window (1954),9,tt0047396
36828877,National Treasure (2004),6,tt0368891
36828877,Live Free or Die Hard (2007),6,tt0337978
36828877,The Elephant Man (1980),8,tt0080678
36828877,The Transporter (2002),6,tt0293662
36828877,The Lives of Others (2006),9,tt0405094
36828877,The Birds (1963),8,tt0056869
36828877,The Sting (1973),8,tt0070735
36828877,Munich (2005),8,tt0408306
36828877,Lucky Number Slevin (2006),7,tt0425210
36828877,Lord of War (2005),7,tt0399295
36828877,The Artist (2011),7,tt1655442
36828877,Casino (1995),8,tt0112641
36828877,Up in the Air (2009),6,tt1193138
36828877,Vicky Cristina Barcelona (2008),7,tt0497465
36828877,City of God (2002),8,tt0317248
