24314629,Häxan (1922 Documentary),10,tt0013257
24314629,The Age of Innocence (1993),10,tt0106226
24314629,Black Orpheus (1959),7,tt0053146
24314629,A Perfect World (1993),10,tt0107808
24314629,Dirty Harry (1971),10,tt0066999
24314629,Baraka (1992 Documentary),10,tt0103767
24314629,Paprika (2006),10,tt0851578
24314629,The Illusionist (2010),10,tt0775489
24314629,The Last of the Mohicans (1992),8,tt0104691
24314629,1984 (1984),8,tt0087803
24314629,Seconds Apart (2011),7,tt1601475
24314629,Seven Samurai (1954),10,tt0047478
24314629,Koyaanisqatsi (1982 Documentary),10,tt0085809
24314629,Hard Labor (2011),2,tt1686328
24314629,Wall Street (1987),10,tt0094291
24314629,Philadelphia (1993),10,tt0107818
24314629,The Doors: When You're Strange (2009 Documentary),10,tt1333667
24314629,Riscado (2010),10,tt1667333
24314629,Super 8 (2011),8,tt1650062
24314629,Mala Moskwa (2008),8,tt1291064
24314629,My Name Ain't Johnny (2008),4,tt1092016
24314629,Antonio das Mortes (1969),10,tt0064256
24314629,A Fistful of Dollars (1964),10,tt0058461
24314629,I'm Not There. (2007),10,tt0368794
24314629,Casino (1995),10,tt0112641
24314629,The Skin I Live In (2011),9,tt1189073
24314629,Dark Blue World (2001),6,tt0244479
24314629,The Usual Suspects (1995),10,tt0114814
24314629,Harry Potter and the Deathly Hallows: Part 1 (2010),10,tt0926084
24314629,The Blues Brothers (1980),10,tt0080455
24314629,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24314629,Diary of a Wimpy Kid (2010),7,tt1196141
24314629,The Firemen's Ball (1967),8,tt0061781
24314629,Marcela (2007 Documentary),1,tt1058550
24314629,Batman (1989),7,tt0096895
24314629,Mary and Max (2009),10,tt0978762
24314629,Senna (2010 Documentary),10,tt1424432
24314629,The Man from the Future (2011),8,tt2027178
24314629,Plan 9 from Outer Space (1959),1,tt0052077
24314629,The Notebook (2004),7,tt0332280
24314629,This Is Spinal Tap (1984),10,tt0088258
24314629,Monty Python's Flying Circus (1969 TV Series),10,tt0063929
24314629,The Goonies (1985),8,tt0089218
24314629,The Tree of Life (2011),10,tt0478304
24314629,The Godfather: Part III (1990),10,tt0099674
24314629,Captain America: The First Avenger (2011),7,tt0458339
24314629,Million Dollar Baby (2004),10,tt0405159
24314629,E.T. the Extra-Terrestrial (1982),10,tt0083866
24314629,The Losers (2010),9,tt0480255
24314629,There Will Be Blood (2007),10,tt0469494
24314629,Juno (2007),9,tt0467406
24314629,American Beauty (1999),10,tt0169547
24314629,Braveheart (1995),10,tt0112573
24314629,Borat: Cultural Learnings of America for Make Benefit Glorious Nation of Kazakhstan (2006),10,tt0443453
24314629,The Wave (2008),8,tt1063669
24314629,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24314629,Jesus Christ Superstar (1973),7,tt0070239
24314629,Chinatown (1974),10,tt0071315
24314629,Manhattan (1979),10,tt0079522
24314629,Raiders of the Lost Ark (1981),10,tt0082971
24314629,Indiana Jones and the Last Crusade (1989),10,tt0097576
24314629,Indiana Jones and the Temple of Doom (1984),8,tt0087469
24314629,Thank You for Smoking (2005),9,tt0427944
24314629,Community (2009 TV Series),10,tt1439629
24314629,Iron Man (2008),8,tt0371746
24314629,Fargo (1996),8,tt0116282
24314629,The Shining (1980),10,tt0081505
24314629,The Pianist (2002),10,tt0253474
24314629,True Grit (2010),10,tt1403865
24314629,Gran Torino (2008),5,tt1205489
