49180163,Deadpool (2016),8,tt1431045
49180163,Family Guy (1999 TV Series),7,tt0182576
49180163,American Psycho (2000),8,tt0144084
49180163,The Matrix (1999),6,tt0133093
49180163,The Lovely Bones (2009),6,tt0380510
49180163,Ace Ventura: When Nature Calls (1995),6,tt0112281
49180163,Friends (1994 TV Series),8,tt0108778
49180163,South Park (1997 TV Series),8,tt0121955
49180163,The Big Short (2015),8,tt1596363
49180163,The Green Mile (1999),6,tt0120689
49180163,300 (2006),6,tt0416449
49180163,American Dad! (2005 TV Series),6,tt0397306
49180163,Malcolm in the Middle (2000 TV Series),7,tt0212671
49180163,Terminator 2: Judgment Day (1991),7,tt0103064
49180163,Ocean's Eleven (2001),7,tt0240772
49180163,The Terminator (1984),7,tt0088247
49180163,The Pursuit of Happyness (2006),7,tt0454921
49180163,Dumb &amp; Dumber (1994),7,tt0109686
49180163,Shrek (2001),6,tt0126029
49180163,There's Something About Mary (1998),6,tt0129387
49180163,Don Jon (2013),7,tt2229499
49180163,Seven Pounds (2008),7,tt0814314
49180163,Dear John (2010),6,tt0989757
49180163,The Revenant (2015),8,tt1663202
49180163,The Martian (2015),7,tt3659388
49180163,The Imitation Game (2014),7,tt2084970
49180163,Inside Out (2015),7,tt2096673
49180163,Her (2013),8,tt1798709
49180163,The Fountain (2006),6,tt0414993
49180163,Sicario (2015),7,tt3397884
49180163,Star Wars: The Force Awakens (2015),9,tt2488496
49180163,Titanic (1997),5,tt0120338
49180163,Better Call Saul (2015 TV Series),7,tt3032476
49180163,Alien (1979),7,tt0078748
49180163,The Theory of Everything (2014),7,tt2980516
49180163,"I Love You, Man (2009)",5,tt1155056
49180163,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
49180163,Everybody Loves Raymond (1996 TV Series),6,tt0115167
49180163,Aloha (2015),5,tt1243974
49180163,Californication (2007 TV Series),7,tt0904208
49180163,I Am Legend (2007),7,tt0480249
49180163,Toy Story (1995),6,tt0114709
49180163,Blue Ruin (2013),7,tt2359024
49180163,Lammbock (2001),6,tt0258760
49180163,Jessica Jones (2015 TV Series),8,tt2357547
49180163,The Silence of the Lambs (1991),7,tt0102926
49180163,Pirates of the Caribbean: The Curse of the Black Pearl (2003),5,tt0325980
49180163,Back to the Future (1985),7,tt0088763
49180163,The Mask (1994),6,tt0110475
49180163,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
