47837681,The Way He Looks (2014),10,tt1702014
47837681,Philomena (2013),6,tt2431286
47837681,Rebecca (1940),9,tt0032976
47837681,Turbo (2013),4,tt1860353
47837681,The Big Bang Theory (2007 TV Series),8,tt0898266
47837681,Breaking Bad (2008 TV Series),10,tt0903747
47837681,Sherlock (2010 TV Series),10,tt1475582
47837681,House of Cards (2013 TV Series),9,tt1856010
47837681,How I Met Your Mother (2005 TV Series),7,tt0460649
47837681,House M.D. (2004 TV Series),9,tt0412142
47837681,Elementary (2012 TV Series),7,tt2191671
47837681,The Simpsons (1989 TV Series),9,tt0096697
47837681,The Wolf of Wall Street (2013),10,tt0993846
47837681,The Middle (2009 TV Series),8,tt1442464
47837681,Inception (2010),9,tt1375666
47837681,Django Unchained (2012),9,tt1853728
47837681,Independence Day (1996),8,tt0116629
47837681,The Dark Knight Rises (2012),8,tt1345836
47837681,Inglourious Basterds (2009),10,tt0361748
47837681,The Departed (2006),9,tt0407887
47837681,Now You See Me (2013),7,tt1670345
47837681,Prisoners (2013),10,tt1392214
47837681,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
47837681,Batman Begins (2005),8,tt0372784
47837681,Watchmen (2009),9,tt0409459
47837681,Spider-Man (2002),7,tt0145487
47837681,We're the Millers (2013),8,tt1723121
47837681,12 Years a Slave (2013),8,tt2024544
47837681,Iron Man 3 (2013),7,tt1300854
47837681,The Great Gatsby (2013),9,tt1343092
47837681,The Lion King (1994),8,tt0110357
47837681,X-Men: First Class (2011),9,tt1270798
47837681,Gladiator (2000),8,tt0172495
47837681,Man of Steel (2013),8,tt0770828
47837681,The Perks of Being a Wallflower (2012),9,tt1659337
47837681,Silver Linings Playbook (2012),7,tt1045658
47837681,American Psycho (2000),8,tt0144084
47837681,Her (2013),9,tt1798709
47837681,Star Trek Into Darkness (2013),8,tt1408101
47837681,Blue Is the Warmest Color (2013),9,tt2278871
47837681,American Hustle (2013),8,tt1800241
47837681,The Following (2013 TV Series),8,tt2071645
47837681,Dark Shadows (2012),6,tt1077368
47837681,Les Misérables (2012),8,tt1707386
47837681,World War Z (2013),8,tt0816711
47837681,Thor (2011),7,tt0800369
47837681,Cloud Atlas (2012),9,tt1371111
47837681,The Dreamers (2003),9,tt0309987
47837681,Pacific Rim (2013),8,tt1663662
47837681,The Place Beyond the Pines (2012),8,tt1817273
47837681,The Hunger Games: Catching Fire (2013),8,tt1951264
47837681,The Wolverine (2013),7,tt1430132
47837681,Thor: The Dark World (2013),7,tt1981115
47837681,Oblivion (2013),7,tt1483013
