56706198,National Treasure (2016 Mini-Series),8,tt5571524
56706198,The Night Of (2016 Mini-Series),7,tt2401256
56706198,Deepwater Horizon (2016),6,tt1860357
56706198,The Girl with All the Gifts (2016),6,tt4547056
56706198,Don't Breathe (2016),8,tt4160708
56706198,The Neon Demon (2016),8,tt1974419
56706198,Sausage Party (2016),6,tt1700841
56706198,Finding Dory (2016),6,tt2277860
56706198,Control (2007),9,tt0421082
56706198,Suicide Squad (2016),6,tt1386697
56706198,The Babadook (2014),8,tt2321549
56706198,Red Riding: In the Year of Our Lord 1983 (2009 TV Movie),9,tt1259573
56706198,Red Riding: In the Year of Our Lord 1980 (2009 TV Movie),9,tt1260581
56706198,Red Riding: In the Year of Our Lord 1974 (2009 TV Movie),9,tt1259574
56706198,The Witch (2015),7,tt4263482
56706198,Broadchurch (2013 TV Series),8,tt2249364
56706198,The Brothers Grimsby (2016),8,tt3381008
56706198,Deadpool (2016),7,tt1431045
56706198,The Jinx: The Life and Deaths of Robert Durst (2015 Mini-Series),9,tt4299972
56706198,The Hateful Eight (2015),7,tt3460252
56706198,Alléluia (2014),7,tt3218580
56706198,Calvaire (2004),7,tt0407621
56706198,The Big Short (2015),8,tt1596363
56706198,The Revenant (2015),8,tt1663202
56706198,Room (2015),8,tt3170832
56706198,Rushmore (1998),7,tt0128445
56706198,In the Heart of the Sea (2015),6,tt1390411
56706198,Revenge for Jolly! (2012),6,tt2053423
56706198,Fury (2014),7,tt2713180
56706198,Star Wars: The Force Awakens (2015),9,tt2488496
56706198,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
56706198,The Hobbit: An Unexpected Journey (2012),8,tt0903624
56706198,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
56706198,Wild (2014),8,tt2305051
56706198,Krampus (2015),6,tt3850590
56706198,Once (2007),8,tt0907657
56706198,The Odd Life of Timothy Green (2012),7,tt1462769
56706198,Drive (2011),10,tt0780504
56706198,The Place Beyond the Pines (2012),7,tt1817273
56706198,Vacation (2015),7,tt1524930
56706198,Hugo (2011),7,tt0970179
56706198,Gangs of New York (2002),9,tt0217505
56706198,Cape Fear (1991),8,tt0101540
56706198,National Lampoon's Vacation (1983),7,tt0085995
56706198,Sightseers (2012),7,tt2023690
56706198,Kill List (2011),7,tt1788391
56706198,Heli (2013),7,tt2852376
56706198,Mad Max: Fury Road (2015),8,tt1392190
56706198,Sicario (2015),9,tt3397884
56706198,Whiplash (2014),9,tt2582802
56706198,Everest (2015),7,tt2719848
56706198,The Lobster (2015),8,tt3464902
56706198,Prisoners (2013),8,tt1392214
56706198,Legend (2015),7,tt3569230
56706198,Inside Out (2015),7,tt2096673
56706198,Zodiac (2007),7,tt0443706
56706198,Southpaw (2015),7,tt1798684
56706198,Enemy (2013),7,tt2316411
56706198,End of Watch (2012),8,tt1855199
56706198,Utopia (2013 TV Series),8,tt2384811
56706198,Dogtooth (2009),6,tt1379182
56706198,Only God Forgives (2013),7,tt1602613
56706198,Avengers: Age of Ultron (2015),7,tt2395427
56706198,Game of Thrones (2011 TV Series),9,tt0944947
56706198,Razorback (1984),7,tt0087981
56706198,The Machinist (2004),7,tt0361862
56706198,The Water Diviner (2014),7,tt3007512
56706198,Breaking Bad (2008 TV Series),9,tt0903747
56706198,Fargo (2014 TV Series),9,tt2802850
56706198,True Detective (2014 TV Series),9,tt2356777
56706198,The Sopranos (1999 TV Series),9,tt0141842
56706198,Apocalypto (2006),8,tt0472043
56706198,Insurgent (2015),8,tt2908446
56706198,Good Vibrations (2012),7,tt1920945
56706198,American Sniper (2014),7,tt2179136
56706198,The Vanishing (1988),10,tt0096163
56706198,Society (1989),7,tt0098354
56706198,One Deadly Summer (1983),9,tt0086655
56706198,Halloween (1978),10,tt0077651
56706198,Kingsman: The Secret Service (2014),8,tt2802144
56706198,True Romance (1993),8,tt0108399
56706198,Heathers (1988),8,tt0097493
56706198,Jerry Maguire (1996),9,tt0116695
56706198,Sling Blade (1996),9,tt0117666
56706198,War Horse (2011),8,tt1568911
56706198,Transcendence (2014),5,tt2209764
56706198,Corleone (2007 Mini-Series),8,tt1047931
56706198,Ex Machina (2015),8,tt0470752
56706198,Starred Up (2013),8,tt2567712
56706198,Foxcatcher (2014),7,tt1100089
56706198,Tell No One (2006),9,tt0362225
56706198,Peaky Blinders (2013 TV Series),8,tt2442560
56706198,Boardwalk Empire (2010 TV Series),9,tt0979432
56706198,Romanzo criminale - La serie (2008 TV Series),10,tt1242773
56706198,Gomorrah (2014 TV Series),9,tt2049116
56706198,I Saw the Devil (2010),9,tt1588170
