25324315,Suicide Squad (2016),10,tt1386697
25324315,High Noon (1952),8,tt0044706
25324315,Castle in the Sky (1986),8,tt0092067
25324315,Lagaan: Once Upon a Time in India (2001),8,tt0169102
25324315,Gangs of Wasseypur (2012),8,tt1954470
25324315,Throne of Blood (1957),8,tt0050613
25324315,Deadpool (2016),9,tt1431045
25324315,Captain America: Civil War (2016),8,tt3498820
25324315,Star Wars: The Force Awakens (2015),9,tt2488496
25324315,The Revenant (2015),10,tt1663202
25324315,The Shawshank Redemption (1994),10,tt0111161
25324315,Interstellar (2014),8,tt0816692
25324315,The Dark Knight (2008),10,tt0468569
25324315,The Godfather (1972),9,tt0068646
25324315,Pulp Fiction (1994),10,tt0110912
25324315,The Martian (2015),8,tt3659388
25324315,Inception (2010),8,tt1375666
25324315,Guardians of the Galaxy (2014),8,tt2015381
25324315,Django Unchained (2012),8,tt1853728
25324315,The Dark Knight Rises (2012),8,tt1345836
25324315,Alien (1979),8,tt0078748
25324315,Forrest Gump (1994),8,tt0109830
25324315,The Prestige (2006),8,tt0482571
25324315,Whiplash (2014),8,tt2582802
25324315,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
25324315,The Matrix (1999),8,tt0133093
25324315,The Shining (1980),9,tt0081505
25324315,Aliens (1986),8,tt0090605
25324315,American Beauty (1999),8,tt0169547
25324315,The Silence of the Lambs (1991),8,tt0102926
25324315,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
25324315,Prisoners (2013),8,tt1392214
25324315,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
25324315,The Usual Suspects (1995),8,tt0114814
25324315,Back to the Future (1985),8,tt0088763
25324315,The Avengers (2012),10,tt0848228
25324315,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
25324315,Léon: The Professional (1994),8,tt0110413
25324315,Se7en (1995),8,tt0114369
25324315,Batman Begins (2005),8,tt0372784
25324315,Requiem for a Dream (2000),8,tt0180093
25324315,Donnie Darko (2001),9,tt0246578
25324315,Scarface (1983),8,tt0086250
25324315,Jurassic Park (1993),8,tt0107290
25324315,12 Years a Slave (2013),7,tt2024544
25324315,Braveheart (1995),9,tt0112573
25324315,Beauty and the Beast (1991),9,tt0101414
25324315,The Lion King (1994),9,tt0110357
25324315,The Green Mile (1999),8,tt0120689
25324315,Gladiator (2000),8,tt0172495
25324315,The Godfather: Part II (1974),9,tt0071562
25324315,A Clockwork Orange (1971),8,tt0066921
25324315,Psycho (1960),8,tt0054215
25324315,Memento (2000),9,tt0209144
25324315,The Lord of the Rings: The Return of the King (2003),9,tt0167260
25324315,Reservoir Dogs (1992),10,tt0105236
25324315,Oldboy (2003),8,tt0364569
25324315,The Thing (1982),8,tt0084787
25324315,Jaws (1975),8,tt0073195
25324315,Terminator 2: Judgment Day (1991),10,tt0103064
25324315,Sin City (2005),10,tt0401792
25324315,The Truman Show (1998),8,tt0120382
25324315,Raiders of the Lost Ark (1981),9,tt0082971
25324315,The Sixth Sense (1999),9,tt0167404
25324315,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
25324315,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
25324315,The Bourne Ultimatum (2007),8,tt0440963
25324315,The Lord of the Rings: The Two Towers (2002),8,tt0167261
25324315,L.A. Confidential (1997),8,tt0119488
25324315,"Monsters, Inc. (2001)",9,tt0198781
25324315,Toy Story (1995),8,tt0114709
25324315,The King's Speech (2010),7,tt1504320
25324315,Twelve Monkeys (1995),9,tt0114746
25324315,Casino (1995),8,tt0112641
25324315,Indiana Jones and the Last Crusade (1989),9,tt0097576
25324315,WALL·E (2008),8,tt0910970
25324315,Toy Story 3 (2010),8,tt0435761
25324315,Vertigo (1958),8,tt0052357
25324315,How to Train Your Dragon (2010),10,tt0892769
25324315,Roman Holiday (1953),8,tt0046250
25324315,A Fistful of Dollars (1964),8,tt0058461
25324315,Descendants (2015 TV Movie),9,tt3440298
25324315,Electricity (2014),10,tt2936470
25324315,Mad Max: Fury Road (2015),10,tt1392190
25324315,Escape Plan (2013),10,tt1211956
25324315,Sin City: A Dame to Kill For (2014),10,tt0458481
25324315,Sex Tape (2014),9,tt1956620
25324315,Houdini (2014 Mini-Series),10,tt3132738
25324315,The Expendables 3 (2014),10,tt2333784
25324315,X-Men: Days of Future Past (2014),10,tt1877832
25324315,Jailbait (2014 Video),10,tt3290276
25324315,Insidious: Chapter 2 (2013),10,tt2226417
25324315,The Crazy Ones (2013 TV Series),10,tt2710104
25324315,Anger Management (2012 TV Series),10,tt1986770
25324315,American Horror Story (2011 TV Series),10,tt1844624
25324315,The Heat (2013),10,tt2404463
25324315,Star Trek Into Darkness (2013),10,tt1408101
25324315,Fast Five (2011),10,tt1596343
25324315,Fast &amp; Furious 6 (2013),10,tt1905041
25324315,Hotel Transylvania (2012),10,tt0837562
25324315,Underworld: Awakening (2012),10,tt1496025
25324315,The Girl with the Dragon Tattoo (2011),10,tt1568346
25324315,Mission: Impossible - Ghost Protocol (2011),10,tt1229238
25324315,Sherlock Holmes: A Game of Shadows (2011),10,tt1515091
25324315,Ghost Rider: Spirit of Vengeance (2011),10,tt1071875
25324315,Fringe (2008 TV Series),10,tt1119644
25324315,The Hangover (2009),10,tt1119646
25324315,Real Steel (2011),10,tt0433035
25324315,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
25324315,Shutter Island (2010),10,tt1130884
25324315,Misery (1990),10,tt0100157
25324315,The Terminator (1984),10,tt0088247
25324315,Rosemary's Baby (1968),10,tt0063522
25324315,Triangle (2009),10,tt1187064
25324315,Buried (2010),10,tt1462758
25324315,Bag of Bones (2011 Mini-Series),10,tt1212452
25324315,Die Hard (1988),10,tt0095016
25324315,They Live (1988),10,tt0096256
25324315,Johnny English Reborn (2011),10,tt1634122
25324315,RED (2010),10,tt1245526
25324315,Jackass 3.5 (2011 Documentary),10,tt1753968
