57690804,Gravity (2013),7,tt1454468
57690804,Joy (2015),7,tt2446980
57690804,The Martian (2015),8,tt3659388
57690804,Maze Runner: The Scorch Trials (2015),7,tt4046784
57690804,Victoria (2015),7,tt4226388
57690804,The Stanford Prison Experiment (2015),7,tt0420293
57690804,Knock Knock (2015),6,tt3605418
57690804,Everest (2015),7,tt2719848
57690804,Cinderella (2015),7,tt1661199
57690804,Terminator Genisys (2015),6,tt1340138
57690804,The Gift (2015),7,tt4178092
57690804,No Escape (2015),7,tt1781922
57690804,San Andreas (2015),6,tt2126355
57690804,Slow West (2015),7,tt3205376
57690804,True Story (2015),6,tt2273657
57690804,Aloha (2015),6,tt1243974
57690804,Jurassic World (2015),7,tt0369610
57690804,Southpaw (2015),7,tt1798684
57690804,Spy (2015),7,tt3079380
57690804,Gone Baby Gone (2007),7,tt0452623
57690804,The Reader (2008),7,tt0976051
57690804,Drive (2011),7,tt0780504
57690804,The Assassination of Jesse James by the Coward Robert Ford (2007),7,tt0443680
57690804,The Equalizer (2014),7,tt0455944
57690804,Divergent (2014),7,tt1840309
57690804,Nightcrawler (2014),7,tt2872718
57690804,Unbroken (2014),7,tt1809398
57690804,The Loft (2014),6,tt1850397
57690804,The Miracle (2015),7,tt3138782
57690804,Mad Max: Fury Road (2015),8,tt1392190
57690804,Ex Machina (2015),7,tt0470752
57690804,The Age of Adaline (2015),7,tt1655441
57690804,"McFarland, USA (2015)",7,tt2097298
57690804,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
57690804,The Secret in Their Eyes (2009),8,tt1305806
57690804,CM101MMXI Fundamentals (2013 Documentary),9,tt2592910
57690804,The Wolf of Wall Street (2013),8,tt0993846
57690804,Good Will Hunting (1997),8,tt0119217
57690804,Pan's Labyrinth (2006),7,tt0457430
57690804,The Intouchables (2011),8,tt1675434
57690804,Heat (1995),8,tt0113277
57690804,L.A. Confidential (1997),9,tt0119488
57690804,Downfall (2004),8,tt0363163
57690804,Casino (1995),8,tt0112641
57690804,Gran Torino (2008),8,tt1205489
57690804,The Help (2011),7,tt1454029
57690804,Wild (2014),7,tt2305051
57690804,Mommy (2014),8,tt3612616
57690804,Predestination (2014),7,tt2397535
57690804,Wild Tales (2014),7,tt3011894
57690804,The Drop (2014),7,tt1600196
57690804,The Water Diviner (2014),7,tt3007512
57690804,Focus (2015),7,tt2381941
57690804,3 Idiots (2009),8,tt1187043
57690804,Alien (1979),8,tt0078748
57690804,The Prestige (2006),8,tt0482571
57690804,Back to the Future (1985),8,tt0088763
57690804,Batman Begins (2005),8,tt0372784
57690804,The Lion King (1994),8,tt0110357
57690804,Snatch (2000),8,tt0208092
57690804,Toy Story (1995),8,tt0114709
57690804,Indiana Jones and the Last Crusade (1989),8,tt0097576
57690804,There Will Be Blood (2007),7,tt0469494
57690804,Gangs of New York (2002),7,tt0217505
57690804,Larry Crowne (2011),6,tt1583420
57690804,The Da Vinci Code (2006),7,tt0382625
57690804,Angels &amp; Demons (2009),7,tt0808151
57690804,The Terminal (2004),7,tt0362227
57690804,Winter's Tale (2014),6,tt1837709
57690804,Saving Mr. Banks (2013),7,tt2140373
57690804,Calvary (2014),7,tt2234003
57690804,Amélie (2001),9,tt0211915
57690804,The Shawshank Redemption (1994),9,tt0111161
57690804,The Dark Knight (2008),9,tt0468569
57690804,The Godfather (1972),9,tt0068646
57690804,Pulp Fiction (1994),9,tt0110912
57690804,Inception (2010),8,tt1375666
57690804,Forrest Gump (1994),9,tt0109830
57690804,The Departed (2006),8,tt0407887
57690804,Whiplash (2014),8,tt2582802
57690804,Saving Private Ryan (1998),9,tt0120815
57690804,Fight Club (1999),9,tt0137523
57690804,The Matrix (1999),9,tt0133093
57690804,American Beauty (1999),8,tt0169547
57690804,The Silence of the Lambs (1991),8,tt0102926
57690804,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
57690804,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
57690804,The Usual Suspects (1995),9,tt0114814
57690804,No Country for Old Men (2007),8,tt0477348
57690804,Léon: The Professional (1994),8,tt0110413
57690804,Goodfellas (1990),8,tt0099685
57690804,Se7en (1995),9,tt0114369
57690804,The Green Mile (1999),9,tt0120689
57690804,The Godfather: Part II (1974),9,tt0071562
57690804,Into the Wild (2007),8,tt0758758
57690804,Memento (2000),8,tt0209144
57690804,A Beautiful Mind (2001),8,tt0268978
57690804,City of God (2002),8,tt0317248
57690804,The Lord of the Rings: The Return of the King (2003),9,tt0167260
57690804,Trainspotting (1996),8,tt0117951
57690804,"The Good, the Bad and the Ugly (1966)",8,tt0060196
57690804,V for Vendetta (2005),8,tt0434409
57690804,Kill Bill: Vol. 1 (2003),9,tt0266697
57690804,Terminator 2: Judgment Day (1991),8,tt0103064
57690804,Life Is Beautiful (1997),8,tt0118799
57690804,Finding Nemo (2003),8,tt0266543
57690804,The Sixth Sense (1999),9,tt0167404
57690804,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
57690804,The Lord of the Rings: The Two Towers (2002),9,tt0167261
57690804,Once Upon a Time in America (1984),8,tt0087843
57690804,The Pianist (2002),8,tt0253474
57690804,Platoon (1986),9,tt0091763
57690804,Toy Story 3 (2010),8,tt0435761
57690804,Hotel Rwanda (2004),8,tt0395169
57690804,Aliens (1986),8,tt0090605
57690804,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
57690804,Full Metal Jacket (1987),8,tt0093058
57690804,Up (2009),8,tt1049413
57690804,Django Unchained (2012),9,tt1853728
57690804,Inglourious Basterds (2009),8,tt0361748
57690804,Maleficent (2014),6,tt1587310
57690804,The Theory of Everything (2014),8,tt2980516
57690804,Edge of Tomorrow (2014),7,tt1631867
57690804,12 Years a Slave (2013),8,tt2024544
57690804,Reservoir Dogs (1992),8,tt0105236
57690804,The Maze Runner (2014),6,tt1790864
57690804,Lucy (2014),7,tt2872732
57690804,American Sniper (2014),8,tt2179136
57690804,The Best of Me (2014),5,tt1972779
57690804,The Judge (2014),7,tt1872194
57690804,Still Alice (2014),7,tt3316960
57690804,Exodus: Gods and Kings (2014),6,tt1528100
57690804,Foxcatcher (2014),8,tt1100089
57690804,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
57690804,Titanic (1997),8,tt0120338
57690804,Prisoners (2013),7,tt1392214
57690804,Avatar (2009),8,tt0499549
57690804,Shutter Island (2010),8,tt1130884
57690804,The Grand Budapest Hotel (2014),8,tt2278388
57690804,The Fault in Our Stars (2014),8,tt2582846
57690804,The Social Network (2010),6,tt1285016
57690804,Argo (2012),8,tt1024648
57690804,The Curious Case of Benjamin Button (2008),7,tt0421715
57690804,Transcendence (2014),6,tt2209764
57690804,Million Dollar Baby (2004),8,tt0405159
57690804,Life of Pi (2012),7,tt0454876
57690804,Mystic River (2003),8,tt0327056
57690804,Slumdog Millionaire (2008),8,tt1010048
57690804,Tinker Tailor Soldier Spy (2011),7,tt1340800
57690804,I Origins (2014),7,tt2884206
57690804,Defiance (2008),8,tt1034303
57690804,The Descendants (2011),7,tt1033575
57690804,John Wick (2014),7,tt2911666
57690804,Interstellar (2014),9,tt0816692
