38100332,Natural Born Killers (1994),10,tt0110632
38100332,The Animatrix (2003),10,tt0328832
38100332,Shameless (2011 TV Series),10,tt1586680
38100332,Vikings (2013 TV Series),10,tt2306299
38100332,Game of Thrones (2011 TV Series),10,tt0944947
38100332,House of Cards (2013 TV Series),10,tt1856010
38100332,Better Call Saul (2015 TV Series),10,tt3032476
38100332,The Great Gatsby (2013),10,tt1343092
38100332,Shutter Island (2010),10,tt1130884
38100332,Umbre (2014 TV Series),10,tt4269716
38100332,The Imitation Game (2014),10,tt2084970
38100332,Interstellar (2014),10,tt0816692
38100332,The Dark Knight (2008),10,tt0468569
38100332,Inception (2010),10,tt1375666
38100332,Django Unchained (2012),10,tt1853728
38100332,The Dark Knight Rises (2012),10,tt1345836
38100332,Inglourious Basterds (2009),10,tt0361748
38100332,Alien (1979),10,tt0078748
38100332,Whiplash (2014),10,tt2582802
38100332,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38100332,Taxi Driver (1976),10,tt0075314
38100332,The Lion King (1994),10,tt0110357
38100332,The Green Mile (1999),10,tt0120689
38100332,Apocalypse Now (1979),10,tt0078788
38100332,A Clockwork Orange (1971),10,tt0066921
38100332,Reservoir Dogs (1992),10,tt0105236
38100332,Full Metal Jacket (1987),10,tt0093058
38100332,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
38100332,It's a Wonderful Life (1946),10,tt0038650
38100332,The Great Escape (1963),10,tt0057115
38100332,The Sting (1973),10,tt0070735
38100332,Boardwalk Empire (2010 TV Series),10,tt0979432
38100332,Suits (2011 TV Series),10,tt1632701
38100332,City of God (2002),10,tt0317248
38100332,The Wolf of Wall Street (2013),10,tt0993846
38100332,Felina (2013 TV Episode),10,tt2301455
38100332,Breaking Bad (2008 TV Series),10,tt0903747
38100332,Dexter (2006 TV Series),10,tt0773262
38100332,Project X (2012),10,tt1636826
38100332,The Fighter (2010),10,tt0964517
38100332,Psycho (1960),10,tt0054215
38100332,Rear Window (1954),10,tt0047396
38100332,The Man with the Golden Arm (1955),10,tt0048347
38100332,The Man from Laramie (1955),10,tt0048342
38100332,The Gold Rush (1925),10,tt0015864
38100332,Mean Streets (1973),10,tt0070379
38100332,Modern Times (1936),10,tt0027977
38100332,City Lights (1931),10,tt0021749
38100332,Five Easy Pieces (1970),10,tt0065724
38100332,The Machinist (2004),10,tt0361862
38100332,Mystic River (2003),10,tt0327056
38100332,Fear and Loathing in Las Vegas (1998),10,tt0120669
38100332,Raging Bull (1980),10,tt0081398
38100332,Californication (2007 TV Series),10,tt0904208
38100332,Lenny (1974),10,tt0071746
38100332,All the President's Men (1976),10,tt0074119
38100332,Pawn Stars (2009 TV Series),10,tt1492088
38100332,The Assassination of Jesse James by the Coward Robert Ford (2007),10,tt0443680
38100332,Thunderbolt and Lightfoot (1974),10,tt0072288
38100332,The Sand Pebbles (1966),10,tt0060934
38100332,In the Line of Fire (1993),10,tt0107206
38100332,Hercules in New York (1970),10,tt0065832
38100332,The Hunger (1983),10,tt0085701
38100332,Back to the Future (1985),10,tt0088763
38100332,Catch Me If You Can (2002),10,tt0264464
38100332,Life of Pi (2012),10,tt0454876
38100332,Repo Man (1984),10,tt0087995
38100332,Giant (1956),10,tt0049261
38100332,Sons of Anarchy (2008 TV Series),10,tt1124373
38100332,What's Eating Gilbert Grape (1993),10,tt0108550
38100332,25th Hour (2002),10,tt0307901
38100332,Trainspotting (1996),10,tt0117951
38100332,The Filth and the Fury (2000 Documentary),10,tt0236216
38100332,The Prestige (2006),10,tt0482571
38100332,Terminator 2: Judgment Day (1991),10,tt0103064
38100332,Smokin' Aces (2006),10,tt0475394
38100332,Cow and Chicken (1995 TV Series),10,tt0118289
