23648847,The Apartment (1960),8,tt0053604
23648847,The Big Short (2015),8,tt1596363
23648847,Guardians of the Galaxy (2014),5,tt2015381
23648847,Room (2015),9,tt3170832
23648847,Ex Machina (2015),8,tt0470752
23648847,Brooklyn (2015),7,tt2381111
23648847,The Danish Girl (2015),7,tt0810819
23648847,Bridge of Spies (2015),7,tt3682448
23648847,Goodfellas (1990),7,tt0099685
23648847,Creed (2015),7,tt3076658
23648847,There Will Be Blood (2007),8,tt0469494
23648847,Warrior (2011),7,tt1291584
23648847,The Fighter (2010),8,tt0964517
23648847,Stranger Things (2016 TV Series),10,tt4574334
23648847,The Revenant (2015),8,tt1663202
23648847,Driving Miss Daisy (1989),8,tt0097239
23648847,The Girl Who Kicked the Hornet's Nest (2009),8,tt1343097
23648847,The Hateful Eight (2015),8,tt3460252
23648847,The Martian (2015),9,tt3659388
23648847,Titanic (1997),9,tt0120338
23648847,Spotlight (2015),8,tt1895587
23648847,Spectre (2015),7,tt2379713
23648847,No Country for Old Men (2007),9,tt0477348
23648847,Joy (2015),7,tt2446980
23648847,Watchmen (2009),8,tt0409459
23648847,The Theory of Everything (2014),8,tt2980516
23648847,Inside Out (2015),9,tt2096673
23648847,Scarface (1983),9,tt0086250
23648847,Taxi Driver (1976),9,tt0075314
23648847,Into the Wild (2007),8,tt0758758
23648847,Trainspotting (1996),8,tt0117951
23648847,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
23648847,Fargo (1996),8,tt0116282
23648847,Crash (2004),8,tt0375679
23648847,Rocky (1976),9,tt0075148
23648847,Amadeus (1984),8,tt0086879
23648847,The King's Speech (2010),9,tt1504320
23648847,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
23648847,Rain Man (1988),9,tt0095953
23648847,Moneyball (2011),9,tt1210166
23648847,Chicago (2002),7,tt0299658
23648847,Foxcatcher (2014),7,tt1100089
23648847,Beasts of No Nation (2015),7,tt1365050
23648847,Grave of the Fireflies (1988),9,tt0095327
23648847,The English Patient (1996),8,tt0116209
23648847,Shakespeare in Love (1998),7,tt0138097
23648847,Gandhi (1982),9,tt0083987
23648847,Hotel Rwanda (2004),8,tt0395169
23648847,The Artist (2011),9,tt1655442
23648847,For a Few Dollars More (1965),8,tt0059578
23648847,Whiplash (2014),8,tt2582802
23648847,Oldboy (2003),8,tt0364569
23648847,Star Wars: The Force Awakens (2015),10,tt2488496
23648847,Hannibal (2013 TV Series),9,tt2243973
23648847,Prison Break (2005 TV Series),7,tt0455275
23648847,True Detective (2014 TV Series),9,tt2356777
23648847,Mad Max: Fury Road (2015),8,tt1392190
23648847,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
23648847,Jurassic World (2015),6,tt0369610
23648847,Nightcrawler (2014),8,tt2872718
23648847,Wild (2014),7,tt2305051
23648847,Brokeback Mountain (2005),7,tt0388795
23648847,VIPs (2010),7,tt1235548
23648847,My Name Ain't Johnny (2008),7,tt1092016
23648847,The Walking Dead (2010 TV Series),9,tt1520211
23648847,Friends (1994 TV Series),9,tt0108778
23648847,Gone Girl (2014),8,tt2267998
23648847,The Da Vinci Code (2006),7,tt0382625
23648847,The Imitation Game (2014),9,tt2084970
23648847,Troy (2004),7,tt0332452
23648847,Kick-Ass (2010),8,tt1250777
23648847,X-Men: First Class (2011),8,tt1270798
23648847,The Grand Budapest Hotel (2014),8,tt2278388
23648847,Casino Royale (2006),8,tt0381061
23648847,The Fifth Element (1997),7,tt0119116
23648847,The Hobbit: An Unexpected Journey (2012),7,tt0903624
23648847,The Blair Witch Project (1999),7,tt0185937
23648847,Thor (2011),6,tt0800369
23648847,Catch Me If You Can (2002),9,tt0264464
23648847,Ocean's Eleven (2001),7,tt0240772
23648847,Pacific Rim (2013),7,tt1663662
23648847,American Sniper (2014),7,tt2179136
23648847,2012 (2009),5,tt1190080
23648847,Dallas Buyers Club (2013),7,tt0790636
23648847,Skyfall (2012),8,tt1074638
23648847,Boyhood (2014),8,tt1065073
23648847,Argo (2012),8,tt1024648
23648847,Aladdin (1992),8,tt0103639
23648847,The Incredibles (2004),8,tt0317705
23648847,Midnight in Paris (2011),8,tt1605783
23648847,Big (1988),7,tt0094737
23648847,The Last Samurai (2003),7,tt0325710
23648847,Spider-Man 3 (2007),6,tt0413300
23648847,The Boy in the Striped Pajamas (2008),8,tt0914798
23648847,Juno (2007),8,tt0467406
23648847,Cars (2006),6,tt0317219
23648847,Interview with the Vampire: The Vampire Chronicles (1994),8,tt0110148
23648847,If I Stay (2014),6,tt1355630
23648847,Wreck-It Ralph (2012),7,tt1772341
23648847,The Illusionist (2006),7,tt0443543
23648847,Little Miss Sunshine (2006),8,tt0449059
23648847,Ted (2012),7,tt1637725
23648847,Indiana Jones and the Temple of Doom (1984),7,tt0087469
23648847,Live Free or Die Hard (2007),6,tt0337978
23648847,Men in Black 3 (2012),7,tt1409024
23648847,127 Hours (2010),7,tt1542344
23648847,Still Alice (2014),7,tt3316960
23648847,Frida (2002),8,tt0120679
23648847,Nymphomaniac: Vol. I (2013),7,tt1937390
23648847,12 Years a Slave (2013),9,tt2024544
23648847,Nymphomaniac: Vol. II (2013),6,tt2382009
23648847,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
23648847,The Secret in Their Eyes (2009),7,tt1305806
23648847,Gran Torino (2008),8,tt1205489
23648847,Rear Window (1954),8,tt0047396
23648847,Blue Jasmine (2013),7,tt2334873
23648847,A Clockwork Orange (1971),8,tt0066921
23648847,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
23648847,XXY (2007),8,tt0995829
23648847,Frozen (2013),8,tt2294629
23648847,Snatch (2000),7,tt0208092
23648847,Rush (2013),8,tt1979320
23648847,The Hunt (2012),6,tt2106476
23648847,Cape Fear (1991),7,tt0101540
23648847,Kill Bill: Vol. 2 (2004),7,tt0378194
23648847,Contact (1997),7,tt0118884
23648847,Hancock (2008),6,tt0448157
23648847,The Book Thief (2013),9,tt0816442
23648847,Alien³ (1992),6,tt0103644
23648847,Public Enemies (2009),7,tt1152836
23648847,Interstellar (2014),7,tt0816692
23648847,Friends with Kids (2011),7,tt1720616
23648847,The Girl Who Played with Fire (2009),7,tt1216487
23648847,The Girl with the Dragon Tattoo (2011),8,tt1568346
23648847,The Social Network (2010),8,tt1285016
23648847,The Curious Case of Benjamin Button (2008),9,tt0421715
23648847,The Girl with the Dragon Tattoo (2009),8,tt1132620
23648847,Panic Room (2002),7,tt0258000
23648847,The Aviator (2004),7,tt0338751
23648847,Léon: The Professional (1994),9,tt0110413
23648847,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
23648847,Iron Man 2 (2010),8,tt1228705
23648847,The Others (2001),8,tt0230600
23648847,Collateral (2004),8,tt0369339
23648847,Mary and Max (2009),9,tt0978762
23648847,Homeland (2011 TV Series),8,tt1796960
23648847,Orange Is the New Black (2013 TV Series),7,tt2372162
23648847,Pan's Labyrinth (2006),8,tt0457430
23648847,A Beautiful Mind (2001),9,tt0268978
23648847,Stand by Me (1986),9,tt0092005
23648847,Spirited Away (2001),8,tt0245429
23648847,Jaws (1975),8,tt0073195
23648847,The Wizard of Oz (1939),9,tt0032138
23648847,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
23648847,The Bourne Ultimatum (2007),9,tt0440963
23648847,Indiana Jones and the Last Crusade (1989),8,tt0097576
23648847,Blood Diamond (2006),8,tt0450259
23648847,Hachi: A Dog's Tale (2009),9,tt1028532
23648847,How to Train Your Dragon (2010),8,tt0892769
23648847,House of Cards (2013 TV Series),8,tt1856010
23648847,Alien (1979),8,tt0078748
23648847,The Prestige (2006),9,tt0482571
23648847,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
23648847,Cinema Paradiso (1988),8,tt0095765
23648847,The Help (2011),8,tt1454029
23648847,The Godfather: Part II (1974),9,tt0071562
23648847,"The Good, the Bad and the Ugly (1966)",8,tt0060196
23648847,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
23648847,Man on a Ledge (2012),7,tt1568338
23648847,Good Will Hunting (1997),9,tt0119217
23648847,Star Trek (2009),8,tt0796366
23648847,Iron Man 3 (2013),7,tt1300854
23648847,Harry Potter and the Order of the Phoenix (2007),7,tt0373889
23648847,The Terminator (1984),8,tt0088247
23648847,The Bourne Identity (2002),8,tt0258463
23648847,Thor: The Dark World (2013),6,tt1981115
23648847,Up in the Air (2009),7,tt1193138
23648847,Speed (1994),7,tt0111257
23648847,Deja Vu (2006),7,tt0453467
23648847,Philadelphia (1993),8,tt0107818
23648847,Ice Age (2002),6,tt0268380
23648847,Robin Hood (2010),6,tt0955308
23648847,Goldfinger (1964),8,tt0058150
23648847,Die Hard 2 (1990),7,tt0099423
23648847,Maleficent (2014),7,tt1587310
23648847,How to Train Your Dragon 2 (2014),6,tt1646971
23648847,Beauty and the Beast (1991),9,tt0101414
23648847,Black Swan (2010),8,tt0947798
23648847,About Time (2013),8,tt2194499
23648847,"Monsters, Inc. (2001)",8,tt0198781
23648847,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
23648847,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
23648847,The League of Extraordinary Gentlemen (2003),6,tt0311429
23648847,The Host (2013),4,tt1517260
23648847,X-Men: Days of Future Past (2014),8,tt1877832
23648847,Spider-Man (2002),7,tt0145487
23648847,Edge of Tomorrow (2014),8,tt1631867
23648847,Captain America: The Winter Soldier (2014),7,tt1843866
23648847,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
23648847,Silver Linings Playbook (2012),8,tt1045658
23648847,Captain America: The First Avenger (2011),8,tt0458339
23648847,The Amazing Spider-Man 2 (2014),8,tt1872181
23648847,Godzilla (2014),6,tt0831387
23648847,Lincoln (2012),6,tt0443272
23648847,Captain Phillips (2013),8,tt1535109
23648847,Red Dragon (2002),8,tt0289765
23648847,Toy Story 2 (1999),7,tt0120363
23648847,Pulp Fiction (1994),9,tt0110912
23648847,Inglourious Basterds (2009),8,tt0361748
23648847,Forrest Gump (1994),8,tt0109830
23648847,Schindler's List (1993),9,tt0108052
23648847,Braveheart (1995),9,tt0112573
23648847,The Lion King (1994),9,tt0110357
23648847,The Green Mile (1999),9,tt0120689
23648847,Gladiator (2000),8,tt0172495
23648847,City of God (2002),8,tt0317248
23648847,Reservoir Dogs (1992),7,tt0105236
23648847,The Intouchables (2011),9,tt1675434
23648847,V for Vendetta (2005),8,tt0434409
23648847,Kill Bill: Vol. 1 (2003),8,tt0266697
23648847,The Truman Show (1998),8,tt0120382
23648847,Life Is Beautiful (1997),8,tt0118799
23648847,Finding Nemo (2003),8,tt0266543
23648847,Die Hard (1988),9,tt0095016
23648847,300: Rise of an Empire (2014),6,tt1253863
23648847,Downfall (2004),7,tt0363163
23648847,Up (2009),9,tt1049413
23648847,Toy Story (1995),8,tt0114709
23648847,Slumdog Millionaire (2008),8,tt1010048
23648847,WALL·E (2008),9,tt0910970
23648847,The Great Gatsby (2013),7,tt1343092
23648847,Jobs (2013),6,tt2357129
23648847,Philomena (2013),7,tt2431286
23648847,GoldenEye (1995),7,tt0113189
23648847,The Secret Life of Walter Mitty (2013),8,tt0359950
23648847,RoboCop (2014),8,tt1234721
23648847,Her (2013),9,tt1798709
23648847,American Hustle (2013),7,tt1800241
23648847,Pi (1998),6,tt0138704
23648847,The Wolf of Wall Street (2013),8,tt0993846
23648847,Donnie Darko (2001),8,tt0246578
23648847,Kick-Ass 2 (2013),7,tt1650554
23648847,I Am Legend (2007),9,tt0480249
23648847,Melancholia (2011),7,tt1527186
23648847,Sherlock (2010 TV Series),10,tt1475582
23648847,Django Unchained (2012),9,tt1853728
23648847,Prisoners (2013),8,tt1392214
23648847,The Hunger Games: Catching Fire (2013),8,tt1951264
23648847,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
23648847,The Lone Ranger (2013),7,tt1210819
