28180253,Through the Wormhole (2010 TV Series),10,tt1513168
28180253,Stranger Things (2016 TV Series),9,tt4574334
28180253,Game of Thrones (2011 TV Series),10,tt0944947
28180253,Narcos (2015 TV Series),10,tt2707408
28180253,Mr. Robot (2015 TV Series),8,tt4158110
28180253,Breaking Bad (2008 TV Series),10,tt0903747
28180253,Friends (1994 TV Series),10,tt0108778
28180253,Dexter (2006 TV Series),8,tt0773262
28180253,The Wire (2002 TV Series),10,tt0306414
28180253,Lost (2004 TV Series),10,tt0411008
28180253,True Detective (2014 TV Series),9,tt2356777
28180253,The Sopranos (1999 TV Series),10,tt0141842
28180253,Band of Brothers (2001 Mini-Series),10,tt0185906
28180253,Hannibal (2013 TV Series),9,tt2243973
28180253,Silicon Valley (2014 TV Series),9,tt2575988
28180253,Twin Peaks (1990 TV Series),9,tt0098936
28180253,Frozen (2013),8,tt2294629
28180253,The Knick (2014 TV Series),9,tt2937900
28180253,Despicable Me 2 (2013),8,tt1690953
28180253,The Croods (2013),6,tt0481499
28180253,John Adams (2008 Mini-Series),8,tt0472027
28180253,Boyhood (2014),10,tt1065073
28180253,Wild at Heart (1990),9,tt0100935
28180253,Rumble Fish (1983),9,tt0086216
28180253,American Psycho (2000),9,tt0144084
28180253,"Spring, Summer, Fall, Winter... and Spring (2003)",10,tt0374546
28180253,Interstellar (2014),9,tt0816692
28180253,Gone Girl (2014),10,tt2267998
28180253,Guardians of the Galaxy (2014),10,tt2015381
28180253,X-Men: Days of Future Past (2014),7,tt1877832
28180253,Léon: The Professional (1994),8,tt0110413
28180253,The Grand Budapest Hotel (2014),8,tt2278388
28180253,All Is Lost (2013),8,tt2017038
28180253,Nebraska (2013),9,tt1821549
28180253,No (2012),8,tt2059255
28180253,The Grandmaster (2013),9,tt1462900
28180253,12 Years a Slave (2013),10,tt2024544
28180253,Iron Man 3 (2013),8,tt1300854
28180253,The Great Gatsby (2013),10,tt1343092
28180253,Star Trek Into Darkness (2013),9,tt1408101
28180253,Dallas Buyers Club (2013),10,tt0790636
28180253,Captain Phillips (2013),9,tt1535109
28180253,Blue Jasmine (2013),9,tt2334873
28180253,The Book Thief (2013),8,tt0816442
28180253,Anatomy of a Murder (1959),10,tt0052561
28180253,The General (1926),8,tt0017925
28180253,Departures (2008),9,tt1069238
28180253,The Gold Rush (1925),10,tt0015864
28180253,The Great Dictator (1940),10,tt0032553
28180253,Ran (1985),9,tt0089881
28180253,Rashomon (1950),10,tt0042876
28180253,High Noon (1952),10,tt0044706
28180253,The Bridge on the River Kwai (1957),9,tt0050212
28180253,The Manchurian Candidate (1962),9,tt0056218
28180253,All About Eve (1950),10,tt0042192
28180253,Modern Times (1936),10,tt0027977
28180253,Dial M for Murder (1954),10,tt0046912
28180253,Bicycle Thieves (1948),9,tt0040522
28180253,The Grapes of Wrath (1940),10,tt0032551
28180253,Witness for the Prosecution (1957),10,tt0051201
28180253,Rope (1948),10,tt0040746
28180253,Elite Squad: The Enemy Within (2010),8,tt1555149
28180253,The Big Sleep (1946),10,tt0038355
28180253,The Treasure of the Sierra Madre (1948),10,tt0040897
28180253,It Happened One Night (1934),9,tt0025316
28180253,The Celebration (1998),10,tt0154420
28180253,Mr. Smith Goes to Washington (1939),9,tt0031679
28180253,Notorious (1946),9,tt0038787
28180253,The Kid (1921),10,tt0012349
28180253,The Killing (1956),9,tt0049406
28180253,The Shawshank Redemption (1994),9,tt0111161
28180253,The Dark Knight (2008),9,tt0468569
28180253,Pulp Fiction (1994),10,tt0110912
28180253,Inception (2010),9,tt1375666
28180253,The Dark Knight Rises (2012),9,tt1345836
28180253,Inglourious Basterds (2009),9,tt0361748
28180253,Alien (1979),9,tt0078748
28180253,Forrest Gump (1994),10,tt0109830
28180253,The Departed (2006),10,tt0407887
28180253,The Prestige (2006),7,tt0482571
28180253,Saving Private Ryan (1998),10,tt0120815
28180253,Fight Club (1999),9,tt0137523
28180253,The Matrix (1999),10,tt0133093
28180253,Aliens (1986),8,tt0090605
28180253,Good Will Hunting (1997),8,tt0119217
28180253,The Silence of the Lambs (1991),10,tt0102926
28180253,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28180253,Prisoners (2013),9,tt1392214
28180253,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
28180253,The Usual Suspects (1995),9,tt0114814
28180253,Pirates of the Caribbean: The Curse of the Black Pearl (2003),7,tt0325980
28180253,No Country for Old Men (2007),10,tt0477348
28180253,Back to the Future (1985),10,tt0088763
28180253,The Avengers (2012),8,tt0848228
28180253,Pan's Labyrinth (2006),8,tt0457430
28180253,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28180253,Goodfellas (1990),10,tt0099685
28180253,Se7en (1995),10,tt0114369
28180253,Star Trek (2009),10,tt0796366
28180253,Batman Begins (2005),10,tt0372784
28180253,Requiem for a Dream (2000),10,tt0180093
28180253,Donnie Darko (2001),10,tt0246578
28180253,The Exorcist (1973),10,tt0070047
28180253,Jurassic Park (1993),10,tt0107290
28180253,The Big Lebowski (1998),10,tt0118715
28180253,Braveheart (1995),8,tt0112573
28180253,Blade Runner (1982),10,tt0083658
28180253,The Lion King (1994),6,tt0110357
28180253,The Green Mile (1999),10,tt0120689
28180253,Gladiator (2000),8,tt0172495
28180253,American History X (1998),8,tt0120586
28180253,Snatch (2000),9,tt0208092
28180253,Shutter Island (2010),9,tt1130884
28180253,There Will Be Blood (2007),10,tt0469494
28180253,Memento (2000),8,tt0209144
28180253,A Beautiful Mind (2001),8,tt0268978
28180253,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28180253,Black Swan (2010),9,tt0947798
28180253,Reservoir Dogs (1992),10,tt0105236
28180253,Oldboy (2003),10,tt0364569
28180253,V for Vendetta (2005),6,tt0434409
28180253,The Help (2011),9,tt1454029
28180253,Jaws (1975),9,tt0073195
28180253,Kill Bill: Vol. 1 (2003),9,tt0266697
28180253,Terminator 2: Judgment Day (1991),7,tt0103064
28180253,Sin City (2005),8,tt0401792
28180253,The Truman Show (1998),9,tt0120382
28180253,Heat (1995),7,tt0113277
28180253,Raiders of the Lost Ark (1981),10,tt0082971
28180253,Life Is Beautiful (1997),6,tt0118799
28180253,Finding Nemo (2003),10,tt0266543
28180253,Unforgiven (1992),9,tt0105695
28180253,The Wizard of Oz (1939),10,tt0032138
28180253,Fargo (1996),10,tt0116282
28180253,Rush (2013),7,tt1979320
28180253,The Hunt (2012),10,tt2106476
