44620061,For a Few Dollars More (1965),10,tt0059578
44620061,La chinoise (1967),8,tt0061473
44620061,Angel Heart (1987),6,tt0092563
44620061,Unknown (2011),6,tt1401152
44620061,Death Proof (2007),9,tt1028528
44620061,Birdman or (The Unexpected Virtue of Ignorance) (2014),9,tt2562232
44620061,Barry Lyndon (1975),9,tt0072684
44620061,Spirited Away (2001),9,tt0245429
44620061,12 Angry Men (1957),10,tt0050083
44620061,The Intouchables (2011),7,tt1675434
44620061,Howl's Moving Castle (2004),8,tt0347149
44620061,Groundhog Day (1993),9,tt0107048
44620061,Irma la Douce (1963),7,tt0057187
44620061,"The Good, the Bad and the Ugly (1966)",10,tt0060196
44620061,Sin City (2005),9,tt0401792
44620061,The Deer Hunter (1978),8,tt0077416
44620061,To Kill a Mockingbird (1962),8,tt0056592
44620061,This Boy's Life (1993),6,tt0108330
44620061,Fight Club (1999),8,tt0137523
44620061,Bitter Moon (1992),9,tt0104779
44620061,The Tenant (1976),10,tt0074811
44620061,"Dekalog, szesc (1989 TV Episode)",9,tt0094988
44620061,"Dekalog, siedem (1989 TV Episode)",9,tt0094989
44620061,"Dekalog, dwa (1989 TV Episode)",9,tt0094984
44620061,"Dekalog, dziewiec (1989 TV Episode)",9,tt0094991
44620061,"Dekalog, trzy (1989 TV Episode)",9,tt0094985
44620061,"Dekalog, jeden (1989 TV Episode)",9,tt0094982
44620061,"Dekalog, cztery (1989 TV Episode)",9,tt0094986
44620061,"Dekalog, piec (1989 TV Episode)",9,tt0094987
44620061,"Dekalog, dziesiec (1989 TV Episode)",9,tt0094983
44620061,"Dekalog, osiem (1989 TV Episode)",10,tt0094990
44620061,The Grapes of Wrath (1940),9,tt0032551
44620061,L.A. Confidential (1997),9,tt0119488
44620061,The Wages of Fear (1953),9,tt0046268
44620061,12 Years a Slave (2013),7,tt2024544
44620061,2001: A Space Odyssey (1968),8,tt0062622
44620061,Friends (1994 TV Series),9,tt0108778
44620061,Edward Scissorhands (1990),8,tt0099487
44620061,Ed Wood (1994),6,tt0109707
