31736914,Touch of Evil (1958),7,tt0052311
31736914,The Quiet Earth (1985),6,tt0089869
31736914,The Rover (2014),8,tt2345737
31736914,Guardians of the Galaxy (2014),8,tt2015381
31736914,Enter the Void (2009),7,tt1191111
31736914,The Proposition (2005),7,tt0421238
31736914,Ex Machina (2015),8,tt0470752
31736914,It Follows (2014),7,tt3235888
31736914,Calvary (2014),7,tt2234003
31736914,Saving Mr. Banks (2013),8,tt2140373
31736914,Gone Girl (2014),8,tt2267998
31736914,Monsters (2010),6,tt1470827
31736914,Leaving Las Vegas (1995),7,tt0113627
31736914,Wake in Fright (1971),7,tt0067541
31736914,The Hobbit: An Unexpected Journey (2012),7,tt0903624
31736914,Thor: The Dark World (2013),6,tt1981115
31736914,Under the Skin (2013),6,tt1441395
31736914,Unbreakable (2000),7,tt0217869
31736914,Kick-Ass 2 (2013),6,tt1650554
31736914,Pacific Rim (2013),4,tt1663662
31736914,Ender's Game (2013),7,tt1731141
31736914,The Hunger Games: Catching Fire (2013),7,tt1951264
31736914,Snowpiercer (2013),5,tt1706620
31736914,Elysium (2013),7,tt1535108
31736914,The Dictator (2012),5,tt1645170
31736914,The Heat (2013),6,tt2404463
31736914,Lucky Number Slevin (2006),7,tt0425210
31736914,The Frighteners (1996),6,tt0116365
31736914,The Wolf of Wall Street (2013),8,tt0993846
31736914,Mr. Nobody (2009),7,tt0485947
31736914,John Dies at the End (2012),6,tt1783732
31736914,Changeling (2008),7,tt0824747
31736914,Invasion of the Body Snatchers (1978),7,tt0077745
31736914,The Watch (2012),6,tt1298649
31736914,Man on a Ledge (2012),6,tt1568338
31736914,Westworld (1973),7,tt0070909
31736914,Star Trek Into Darkness (2013),8,tt1408101
31736914,Looper (2012),7,tt1276104
31736914,E.T. the Extra-Terrestrial (1982),9,tt0083866
31736914,Cloud Atlas (2012),9,tt1371111
31736914,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
31736914,Finding Nemo (2003),9,tt0266543
31736914,Snow White and the Huntsman (2012),6,tt1735898
31736914,Gravity (2013),7,tt1454468
31736914,Chronicle (2012),7,tt1706593
31736914,Oblivion (2013),7,tt1483013
31736914,Event Horizon (1997),7,tt0119081
31736914,Dredd (2012),7,tt1343727
31736914,A.I. Artificial Intelligence (2001),6,tt0212720
31736914,Ted (2012),7,tt1637725
31736914,Back to the Future Part II (1989),7,tt0096874
31736914,Super 8 (2011),7,tt1650062
31736914,Abraham Lincoln: Vampire Hunter (2012),5,tt1611224
31736914,The Fly (1986),7,tt0091064
31736914,Planet of the Apes (1968),8,tt0063442
31736914,Tremors (1990),7,tt0100814
31736914,After Earth (2013),6,tt1815862
31736914,Night of the Living Dead (1968),8,tt0063350
31736914,Battle Royale (2000),9,tt0266308
31736914,Solaris (1972),7,tt0069293
31736914,The Way Way Back (2013),8,tt1727388
31736914,How I Live Now (2013),8,tt1894476
31736914,The World's End (2013),7,tt1213663
31736914,The Taking of Pelham 1 2 3 (2009),7,tt1111422
31736914,Rebecca (1940),8,tt0032976
