27016306,Mr. Robot (2015 TV Series),9,tt4158110
27016306,Love (2016 TV Series),7,tt4061080
27016306,Deadpool (2016),8,tt1431045
27016306,The Revenant (2015),9,tt1663202
27016306,Creed (2015),8,tt3076658
27016306,Heat (1995),7,tt0113277
27016306,A Time to Kill (1996),7,tt0117913
27016306,Kidulthood (2006),8,tt0435680
27016306,Adulthood (2008),8,tt1126596
27016306,Forrest Gump (1994),9,tt0109830
27016306,The Matrix (1999),9,tt0133093
27016306,Star Wars: The Force Awakens (2015),8,tt2488496
27016306,Entourage (2015),8,tt1674771
27016306,Guardians of the Galaxy (2014),8,tt2015381
27016306,Game of Thrones (2011 TV Series),9,tt0944947
27016306,Neighbors (2014),7,tt2004420
27016306,22 Jump Street (2014),8,tt2294449
27016306,Django Unchained (2012),8,tt1853728
27016306,The Ides of March (2011),6,tt1124035
27016306,Trainspotting (1996),8,tt0117951
27016306,Speed (1994),8,tt0111257
27016306,Rosemary's Baby (1968),7,tt0063522
27016306,Rope (1948),7,tt0040746
27016306,Dial M for Murder (1954),8,tt0046912
27016306,Inglourious Basterds (2009),8,tt0361748
27016306,The Departed (2006),8,tt0407887
27016306,The Prestige (2006),8,tt0482571
27016306,The Shining (1980),8,tt0081505
27016306,Schindler's List (1993),9,tt0108052
27016306,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
27016306,Donnie Darko (2001),6,tt0246578
27016306,The Exorcist (1973),8,tt0070047
27016306,One Flew Over the Cuckoo's Nest (1975),7,tt0073486
27016306,Blade Runner (1982),7,tt0083658
27016306,The Lion King (1994),8,tt0110357
27016306,The Green Mile (1999),7,tt0120689
27016306,Snatch (2000),9,tt0208092
27016306,A Clockwork Orange (1971),8,tt0066921
27016306,Psycho (1960),7,tt0054215
27016306,Memento (2000),8,tt0209144
27016306,Black Swan (2010),8,tt0947798
27016306,Reservoir Dogs (1992),8,tt0105236
27016306,V for Vendetta (2005),8,tt0434409
27016306,Kill Bill: Vol. 1 (2003),9,tt0266697
27016306,Finding Nemo (2003),8,tt0266543
27016306,The Wizard of Oz (1939),8,tt0032138
27016306,The Terminator (1984),8,tt0088247
27016306,Amélie (2001),7,tt0211915
27016306,The Bourne Ultimatum (2007),7,tt0440963
27016306,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
27016306,Up (2009),9,tt1049413
27016306,"Monsters, Inc. (2001)",8,tt0198781
27016306,Toy Story (1995),8,tt0114709
27016306,The King's Speech (2010),8,tt1504320
27016306,Gran Torino (2008),8,tt1205489
27016306,Shrek (2001),8,tt0126029
27016306,The Untouchables (1987),7,tt0094226
27016306,Indiana Jones and the Last Crusade (1989),8,tt0097576
27016306,Slumdog Millionaire (2008),8,tt1010048
27016306,WALL·E (2008),9,tt0910970
27016306,Vertigo (1958),8,tt0052357
27016306,Rear Window (1954),8,tt0047396
27016306,Toy Story 2 (1999),8,tt0120363
27016306,Raging Bull (1980),7,tt0081398
27016306,North by Northwest (1959),8,tt0053125
27016306,The Seventh Seal (1957),6,tt0050976
27016306,The Artist (2011),9,tt1655442
27016306,Shutter Island (2010),7,tt1130884
27016306,The Interrupters (2011 Documentary),8,tt1319744
27016306,The Girl Who Played with Fire (2009),7,tt1216487
27016306,Batman Begins (2005),7,tt0372784
27016306,American Pie (1999),6,tt0163651
27016306,Warrior (2011),8,tt1291584
27016306,The Fast and the Furious (2001),7,tt0232500
27016306,The 40-Year-Old Virgin (2005),7,tt0405422
27016306,Knocked Up (2007),7,tt0478311
27016306,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
27016306,The Girl with the Dragon Tattoo (2009),7,tt1132620
27016306,Ted (2012),7,tt1637725
27016306,Old School (2003),6,tt0302886
