26325293,Deadpool (2016),8,tt1431045
26325293,Black Mass (2015),8,tt1355683
26325293,Mad Max: Fury Road (2015),8,tt1392190
26325293,The Martian (2015),9,tt3659388
26325293,Avengers: Age of Ultron (2015),8,tt2395427
26325293,The Last Witch Hunter (2015),7,tt1618442
26325293,Victor Frankenstein (2015),8,tt1976009
26325293,Vizontele (2001),7,tt0270053
26325293,Hunting Season (2010),6,tt1668191
26325293,G.O.R.A. (2004),6,tt0384116
26325293,The Magician (2006),7,tt0827503
26325293,Çalgi Çengi (2011),5,tt1865569
26325293,The Wolf of Wall Street (2013),8,tt0993846
26325293,Now You See Me (2013),8,tt1670345
26325293,Edge of Tomorrow (2014),8,tt1631867
26325293,Noah (2014),8,tt1959490
26325293,Captain America: The Winter Soldier (2014),8,tt1843866
26325293,Zombieland (2009),7,tt1156398
26325293,This Is the End (2013),8,tt1245492
26325293,22 Jump Street (2014),5,tt2294449
26325293,The World's End (2013),6,tt1213663
26325293,Winter's Tale (2014),7,tt1837709
26325293,The Descendants (2011),8,tt1033575
26325293,Paul (2011),8,tt1092026
26325293,Distant (2002),7,tt0346094
26325293,Breaking Bad (2008 TV Series),9,tt0903747
26325293,The Long Bright Dark (2014 TV Episode),9,tt2657398
26325293,Seeing Things (2014 TV Episode),8,tt2704380
26325293,The Butterfly's Dream (2013),7,tt2608224
26325293,Coming Soon (2014),6,tt3698408
26325293,The Fourth Kind (2009),7,tt1220198
26325293,Gone Girl (2014),8,tt2267998
26325293,Rise of the Planet of the Apes (2011),7,tt1318514
26325293,Knowing (2009),7,tt0448011
26325293,The Way Back (2010),8,tt1023114
26325293,Winter Sleep (2014),10,tt2758880
26325293,Superbad (2007),6,tt0829482
26325293,Agora (2009),8,tt1186830
26325293,Jurassic Park (1993),8,tt0107290
26325293,Reservoir Dogs (1992),8,tt0105236
26325293,The Truman Show (1998),8,tt0120382
26325293,2001: A Space Odyssey (1968),9,tt0062622
26325293,Ip Man (2008),8,tt1220719
26325293,The Dr. Oz Show (2009 TV Series),10,tt1442070
26325293,Her (2013),8,tt1798709
26325293,Jobs (2013),7,tt2357129
26325293,Doodlebug (1997 Short Film),7,tt0411302
26325293,Arrow (2012 TV Series),8,tt2193021
26325293,The Dark Knight Rises (2012),9,tt1345836
26325293,Dawn of the Planet of the Apes (2014),7,tt2103281
26325293,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
26325293,Terminator Salvation (2009),8,tt0438488
26325293,Interstellar (2014),10,tt0816692
26325293,X-Men: Days of Future Past (2014),9,tt1877832
26325293,Pride &amp; Prejudice (2005),8,tt0414387
26325293,Blood Diamond (2006),8,tt0450259
26325293,Body of Lies (2008),8,tt0758774
26325293,Sirius (2013 Documentary),9,tt2637848
26325293,Tupac: Resurrection (2003 Documentary),7,tt0343121
26325293,CM101MMXI Fundamentals (2013 Documentary),8,tt2592910
26325293,Death of a Superhero (2011),8,tt1384927
26325293,Sleepers (1996),8,tt0117665
26325293,Finding Neverland (2004),8,tt0308644
26325293,E.T. the Extra-Terrestrial (1982),7,tt0083866
26325293,Yahsi Bati (2009),7,tt1567448
26325293,A Magnificent Haunting (2012),8,tt2281345
26325293,Magic Carpet Ride (2005),7,tt0470883
26325293,A.R.O.G (2008),6,tt1286126
26325293,Everything's Gonna Be Great (1998),8,tt0263438
26325293,Laughing Eyes (1977),8,tt0289967
26325293,Beetlejuice (1988),7,tt0094721
26325293,Fargo (1996),8,tt0116282
26325293,Taken (2008),7,tt0936501
