42272285,Modern Times (1936),8,tt0027977
42272285,City Lights (1931),9,tt0021749
42272285,Alien (1979),7,tt0078748
42272285,Apocalypse Now (1979),8,tt0078788
42272285,The Wizard of Oz (1939),4,tt0032138
42272285,Annie Hall (1977),6,tt0075686
42272285,Brazil (1985),9,tt0088846
42272285,Snow White and the Seven Dwarfs (1937),7,tt0029583
42272285,Before Sunrise (1995),8,tt0112471
42272285,Half Nelson (2006),7,tt0468489
42272285,Shame (2011),8,tt1723811
42272285,Fish Tank (2009),8,tt1232776
42272285,Babe (1995),5,tt0112431
42272285,"Honey, I Shrunk the Kids (1989)",5,tt0097523
42272285,Mississippi Burning (1988),7,tt0095647
42272285,The Adventures of Pluto Nash (2002),6,tt0180052
42272285,Paranormal Activity 3 (2011),6,tt1778304
42272285,Asterix and Obelix Meet Cleopatra (2002),6,tt0250223
42272285,Cast Away (2000),7,tt0162222
42272285,X-Men (2000),8,tt0120903
42272285,Sleepy Hollow (1999),7,tt0162661
42272285,The Godfather: Part II (1974),5,tt0071562
42272285,The Social Network (2010),6,tt1285016
42272285,Big Fish (2003),4,tt0319061
42272285,Superman Returns (2006),6,tt0348150
42272285,Stargate (1994),6,tt0111282
42272285,Up (2009),5,tt1049413
42272285,Hellboy (2004),6,tt0167190
42272285,Ratatouille (2007),6,tt0382932
42272285,Eastern Promises (2007),7,tt0765443
42272285,Blood Diamond (2006),6,tt0450259
42272285,How to Train Your Dragon (2010),6,tt0892769
42272285,Lara Croft: Tomb Raider (2001),6,tt0146316
42272285,John Carter (2012),6,tt0401729
42272285,The Mummy Returns (2001),6,tt0209163
42272285,Fantastic Four (2005),6,tt0120667
42272285,The Brothers Grimm (2005),4,tt0355295
42272285,Bill &amp; Ted's Excellent Adventure (1989),7,tt0096928
42272285,13 Going on 30 (2004),6,tt0337563
42272285,Machete (2010),5,tt0985694
42272285,The Emperor's New Groove (2000),7,tt0120917
42272285,Evolution (2001),7,tt0251075
42272285,Miss Congeniality (2000),4,tt0212346
42272285,The Polar Express (2004),3,tt0338348
42272285,Chocolate (2008),7,tt1183252
42272285,My Super Sweet 16 (2005 TV Series),6,tt0445890
42272285,The Osbournes (2002 TV Series),4,tt0306370
42272285,Flavor of Love (2006 TV Series),6,tt0488262
42272285,The Protector (2005),7,tt0427954
42272285,Shortcut to Happiness (2003),6,tt0263265
42272285,An Inconvenient Truth (2006 Documentary),6,tt0497116
42272285,G-Force (2009),5,tt0436339
42272285,12 Angry Men (1997 TV Movie),8,tt0118528
42272285,"Spring, Summer, Fall, Winter... and Spring (2003)",6,tt0374546
42272285,The Great Dictator (1940),8,tt0032553
42272285,Kung Fu Panda 2 (2011),7,tt1302011
42272285,The Muppets (2011),6,tt1204342
42272285,Jack (1996),7,tt0116669
42272285,Outlander (2008),6,tt0462465
42272285,Samsara (2011 Documentary),7,tt0770802
42272285,The Diving Bell and the Butterfly (2007),8,tt0401383
42272285,Rope (1948),7,tt0040746
42272285,Shanghai Knights (2003),8,tt0300471
42272285,Paul Blart: Mall Cop (2009),6,tt1114740
42272285,The Celebration (1998),7,tt0154420
42272285,The Kid (1921),9,tt0012349
42272285,The One (2001),7,tt0267804
42272285,Breaking Bad (2008 TV Series),8,tt0903747
42272285,Friends (1994 TV Series),7,tt0108778
42272285,South Park (1997 TV Series),8,tt0121955
42272285,Dexter (2006 TV Series),8,tt0773262
42272285,Ghostbusters (1984),7,tt0087332
42272285,Family Guy (1999 TV Series),9,tt0182576
42272285,The Godfather (1972),7,tt0068646
42272285,The Simpsons (1989 TV Series),7,tt0096697
42272285,The Sopranos (1999 TV Series),7,tt0141842
42272285,Django Unchained (2012),9,tt1853728
42272285,The Dark Knight Rises (2012),8,tt1345836
42272285,Forrest Gump (1994),8,tt0109830
42272285,The Departed (2006),7,tt0407887
42272285,Saving Private Ryan (1998),7,tt0120815
42272285,The Shining (1980),7,tt0081505
42272285,Seinfeld (1989 TV Series),5,tt0098904
42272285,Aliens (1986),7,tt0090605
42272285,The Silence of the Lambs (1991),8,tt0102926
42272285,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
42272285,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
42272285,No Country for Old Men (2007),9,tt0477348
42272285,Back to the Future (1985),7,tt0088763
42272285,The Avengers (2012),8,tt0848228
42272285,The Nightmare Before Christmas (1993),7,tt0107688
42272285,Twin Peaks (1990 TV Series),7,tt0098936
42272285,Sex and the City (1998 TV Series),6,tt0159206
42272285,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
42272285,Léon: The Professional (1994),7,tt0110413
42272285,Goodfellas (1990),7,tt0099685
42272285,Batman Begins (2005),7,tt0372784
42272285,Requiem for a Dream (2000),9,tt0180093
42272285,Spider-Man (2002),7,tt0145487
42272285,Scarface (1983),7,tt0086250
42272285,Prometheus (2012),7,tt1446714
42272285,Taxi Driver (1976),5,tt0075314
42272285,One Flew Over the Cuckoo's Nest (1975),5,tt0073486
42272285,Braveheart (1995),6,tt0112573
42272285,Avatar (2009),4,tt0499549
42272285,Beauty and the Beast (1991),5,tt0101414
42272285,Kick-Ass (2010),7,tt1250777
42272285,The Green Mile (1999),8,tt0120689
42272285,Harry Potter and the Chamber of Secrets (2002),5,tt0295297
42272285,Gladiator (2000),6,tt0172495
42272285,American History X (1998),7,tt0120586
42272285,Frasier (1993 TV Series),5,tt0106004
42272285,Silver Linings Playbook (2012),7,tt1045658
42272285,Into the Wild (2007),6,tt0758758
42272285,300 (2006),7,tt0416449
42272285,The Mask (1994),7,tt0110475
42272285,Memento (2000),7,tt0209144
42272285,City of God (2002),7,tt0317248
42272285,The Lord of the Rings: The Return of the King (2003),7,tt0167260
42272285,Hook (1991),7,tt0102057
42272285,Scott Pilgrim vs. the World (2010),7,tt0446029
42272285,Black Swan (2010),7,tt0947798
42272285,Desperate Housewives (2004 TV Series),6,tt0410975
42272285,12 Angry Men (1957),8,tt0050083
42272285,Reservoir Dogs (1992),6,tt0105236
42272285,Drive (2011),7,tt0780504
42272285,E.T. the Extra-Terrestrial (1982),7,tt0083866
42272285,Matilda (1996),7,tt0117008
42272285,RED (2010),6,tt1245526
42272285,Warrior (2011),7,tt1291584
42272285,Transformers (2007),7,tt0418279
42272285,V for Vendetta (2005),7,tt0434409
42272285,Harry Potter and the Order of the Phoenix (2007),5,tt0373889
42272285,Edward Scissorhands (1990),7,tt0099487
42272285,Full Metal Jacket (1987),7,tt0093058
42272285,Road House (1989),5,tt0098206
42272285,The Fifth Element (1997),7,tt0119116
42272285,Terminator 2: Judgment Day (1991),8,tt0103064
42272285,X-Men Origins: Wolverine (2009),7,tt0458525
42272285,Zodiac (2007),7,tt0443706
42272285,Heat (1995),7,tt0113277
42272285,Saw (2004),8,tt0387564
42272285,Iron Man (2008),8,tt0371746
42272285,Coraline (2009),7,tt0327597
42272285,Harry Potter and the Half-Blood Prince (2009),5,tt0417741
42272285,Black Hawk Down (2001),7,tt0265086
42272285,28 Days Later... (2002),7,tt0289043
42272285,Finding Nemo (2003),5,tt0266543
42272285,Irreversible (2002),7,tt0290673
42272285,Avatar: The Last Airbender (2005 TV Series),6,tt0417299
42272285,Training Day (2001),7,tt0139654
42272285,Jumanji (1995),7,tt0113497
42272285,Fargo (1996),7,tt0116282
42272285,Limitless (2011),7,tt1219289
42272285,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
42272285,The Karate Kid (1984),7,tt0087538
42272285,The Terminator (1984),7,tt0088247
42272285,Taken (2008),6,tt0936501
42272285,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
42272285,Die Hard (1988),6,tt0095016
42272285,Jackie Brown (1997),7,tt0119396
42272285,The Bourne Ultimatum (2007),7,tt0440963
42272285,The Bourne Identity (2002),8,tt0258463
42272285,The Lord of the Rings: The Two Towers (2002),7,tt0167261
42272285,The Pianist (2002),7,tt0253474
42272285,Robin Hood (1973),7,tt0070608
42272285,Zero Dark Thirty (2012),4,tt1790885
42272285,Million Dollar Baby (2004),8,tt0405159
42272285,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
42272285,Tangled (2010),7,tt0398286
42272285,L.A. Confidential (1997),6,tt0119488
42272285,(500) Days of Summer (2009),7,tt1022603
42272285,"Monsters, Inc. (2001)",6,tt0198781
42272285,The King's Speech (2010),8,tt1504320
42272285,Oz the Great and Powerful (2013),6,tt1623205
42272285,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
42272285,RocknRolla (2008),6,tt1032755
42272285,The Passion of the Christ (2004),5,tt0335345
42272285,Wreck-It Ralph (2012),8,tt1772341
42272285,Gran Torino (2008),7,tt1205489
42272285,Shrek (2001),6,tt0126029
42272285,Despicable Me (2010),8,tt1323594
42272285,The Untouchables (1987),6,tt0094226
42272285,Princess Mononoke (1997),7,tt0119698
42272285,Mr. &amp; Mrs. Smith (2005),5,tt0356910
42272285,Slumdog Millionaire (2008),6,tt1010048
42272285,Little Miss Sunshine (2006),7,tt0449059
42272285,8 Mile (2002),6,tt0298203
42272285,Everybody Loves Raymond (1996 TV Series),6,tt0115167
42272285,Magnolia (1999),7,tt0175880
42272285,Rise of the Planet of the Apes (2011),6,tt1318514
42272285,Monty Python and the Holy Grail (1975),6,tt0071853
42272285,Toy Story 3 (2010),7,tt0435761
42272285,A History of Violence (2005),7,tt0399146
42272285,District 9 (2009),6,tt1136608
42272285,Ted (2012),7,tt1637725
42272285,Shallow Hal (2001),6,tt0256380
42272285,The Royal Tenenbaums (2001),8,tt0265666
42272285,Man on Fire (2004),6,tt0328107
42272285,Equilibrium (2002),7,tt0238380
42272285,True Lies (1994),6,tt0111503
42272285,Groundhog Day (1993),8,tt0107048
42272285,Ip Man (2008),7,tt1220719
42272285,Brave (2012),5,tt1217209
42272285,The Matrix Revolutions (2003),8,tt0242653
42272285,Liar Liar (1997),7,tt0119528
42272285,Let the Right One In (2008),4,tt1139797
42272285,Spaceballs (1987),6,tt0094012
42272285,Speed (1994),6,tt0111257
42272285,Fast Five (2011),3,tt1596343
42272285,Teenage Mutant Ninja Turtles (1990),6,tt0100758
42272285,Kung Fu Panda (2008),7,tt0441773
42272285,Fast &amp; Furious (2009),3,tt1013752
42272285,Megamind (2010),5,tt1001526
42272285,Mrs. Doubtfire (1993),7,tt0107614
42272285,A Separation (2011),7,tt1832382
42272285,Grave of the Fireflies (1988),6,tt0095327
42272285,Bad Boys II (2003),7,tt0172156
42272285,Spy Kids (2001),4,tt0227538
42272285,Dogma (1999),8,tt0120655
42272285,Fantastic Mr. Fox (2009),7,tt0432283
42272285,Big Daddy (1999),6,tt0142342
42272285,Bruce Almighty (2003),7,tt0315327
42272285,3 Idiots (2009),7,tt1187043
42272285,The Sting (1973),8,tt0070735
42272285,My Neighbor Totoro (1988),8,tt0096283
42272285,Night at the Museum (2006),6,tt0477347
42272285,Anastasia (1997),5,tt0118617
42272285,Pitch Black (2000),7,tt0134847
42272285,Cinema Paradiso (1988),7,tt0095765
42272285,West Side Story (1961),5,tt0055614
42272285,M (1931),4,tt0022100
42272285,North by Northwest (1959),7,tt0053125
42272285,Falling Down (1993),7,tt0106856
42272285,Gandhi (1982),7,tt0083987
