28096615,Amarcord (1973),8,tt0071129
28096615,Band of Brothers (2001 Mini-Series),10,tt0185906
28096615,Colonia (2015),7,tt4005402
28096615,13 Sins (2014),7,tt2059171
28096615,There Will Be Blood (2007),8,tt0469494
28096615,Avatar (2009),7,tt0499549
28096615,Dawn of the Planet of the Apes (2014),6,tt2103281
28096615,Rise of the Planet of the Apes (2011),7,tt1318514
28096615,John Carter (2012),6,tt0401729
28096615,Bridge of Spies (2015),7,tt3682448
28096615,Pan's Labyrinth (2006),7,tt0457430
28096615,The Pursuit of Happyness (2006),6,tt0454921
28096615,Pay It Forward (2000),6,tt0223897
28096615,Room (2015),8,tt3170832
28096615,The Invention of Lying (2009),6,tt1058017
28096615,Amadeus (1984),7,tt0086879
28096615,The Nice Guys (2016),7,tt3799694
28096615,Goodfellas (1990),8,tt0099685
28096615,Training Day (2001),6,tt0139654
28096615,Before Night Falls (2000),7,tt0247196
28096615,The Rum Diary (2011),6,tt0376136
28096615,Cinema Paradiso (1988),8,tt0095765
28096615,The Hateful Eight (2015),7,tt3460252
28096615,Short Term 12 (2013),8,tt2370248
28096615,E.T. the Extra-Terrestrial (1982),8,tt0083866
28096615,Minority Report (2002),8,tt0181689
28096615,A.I. Artificial Intelligence (2001),7,tt0212720
28096615,Close Encounters of the Third Kind (1977),8,tt0075860
28096615,The Terminal (2004),7,tt0362227
28096615,Empire of the Sun (1987),9,tt0092965
28096615,October Sky (1999),7,tt0132477
28096615,War Horse (2011),6,tt1568911
28096615,Indiana Jones and the Last Crusade (1989),8,tt0097576
28096615,Indiana Jones and the Temple of Doom (1984),7,tt0087469
28096615,Indiana Jones and the Kingdom of the Crystal Skull (2008),6,tt0367882
28096615,Star Wars: The Force Awakens (2015),8,tt2488496
28096615,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
28096615,Star Wars: Episode I - The Phantom Menace (1999),7,tt0120915
28096615,Star Wars: Episode III - Revenge of the Sith (2005),7,tt0121766
28096615,Star Wars: Episode II - Attack of the Clones (2002),6,tt0121765
28096615,Beasts of the Southern Wild (2012),5,tt2125435
28096615,Apollo 13 (1995),7,tt0112384
28096615,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
28096615,Despicable Me (2010),8,tt1323594
28096615,9 (2009),6,tt0472033
28096615,Seven Psychopaths (2012),6,tt1931533
28096615,Scent of a Woman (1992),8,tt0105323
28096615,Frequencies (2013),7,tt2414766
28096615,Breaking Bad (2008 TV Series),10,tt0903747
28096615,Sherlock (2010 TV Series),9,tt1475582
28096615,Dexter (2006 TV Series),10,tt0773262
28096615,Better Call Saul (2015 TV Series),9,tt3032476
28096615,Aliens (1986),8,tt0090605
28096615,Watchmen (2009),8,tt0409459
28096615,American Psycho (2000),8,tt0144084
28096615,Fargo (1996),7,tt0116282
28096615,Insurgent (2015),6,tt2908446
28096615,The Illusionist (2006),7,tt0443543
28096615,Unbreakable (2000),7,tt0217869
28096615,Edge of Tomorrow (2014),7,tt1631867
28096615,I Am Legend (2007),6,tt0480249
28096615,Big Hero 6 (2014),7,tt2245084
28096615,Elysium (2013),6,tt1535108
28096615,Home (2015),7,tt2224026
28096615,"I, Robot (2004)",7,tt0343818
28096615,Despicable Me 2 (2013),9,tt1690953
28096615,Exam (2009),6,tt1258197
28096615,Four Lions (2010),7,tt1341167
28096615,The Grand Budapest Hotel (2014),7,tt2278388
28096615,Little Miss Sunshine (2006),7,tt0449059
28096615,3:10 to Yuma (2007),8,tt0381849
28096615,Babel (2006),7,tt0449467
28096615,The Imitation Game (2014),7,tt2084970
28096615,Whiplash (2014),8,tt2582802
28096615,The Theory of Everything (2014),7,tt2980516
28096615,The Exorcist (1973),8,tt0070047
28096615,Drive (2011),7,tt0780504
28096615,Dallas Buyers Club (2013),9,tt0790636
28096615,Boyhood (2014),8,tt1065073
28096615,Gravity (2013),9,tt1454468
28096615,Total Recall (2012),6,tt1386703
28096615,The Conjuring (2013),7,tt1457767
28096615,Zombieland (2009),6,tt1156398
28096615,L.A. Confidential (1997),9,tt0119488
28096615,Now You See Me (2013),7,tt1670345
28096615,Charlie and the Chocolate Factory (2005),6,tt0367594
28096615,Pirates of the Caribbean: At World's End (2007),7,tt0449088
28096615,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
28096615,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
28096615,Sherlock Holmes (2009),6,tt0988045
28096615,21 Jump Street (2012),7,tt1232829
28096615,Public Enemies (2009),7,tt1152836
28096615,Sherlock Holmes: A Game of Shadows (2011),7,tt1515091
28096615,Wanted (2008),6,tt0493464
28096615,Rush Hour (1998),5,tt0120812
28096615,Secret Window (2004),7,tt0363988
28096615,The Tourist (2010),6,tt1243957
28096615,Hotel Rwanda (2004),8,tt0395169
28096615,Looper (2012),7,tt1276104
28096615,About Time (2013),8,tt2194499
28096615,Children of Men (2006),7,tt0206634
28096615,District 9 (2009),8,tt1136608
28096615,Pink Floyd: The Wall (1982),8,tt0084503
28096615,Wild Tales (2014),8,tt3011894
28096615,Interstellar (2014),9,tt0816692
28096615,Gone Girl (2014),8,tt2267998
28096615,The Wolf of Wall Street (2013),7,tt0993846
28096615,Alien (1979),8,tt0078748
28096615,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
28096615,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28096615,The Usual Suspects (1995),8,tt0114814
28096615,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28096615,Requiem for a Dream (2000),6,tt0180093
28096615,Divergent (2014),7,tt1840309
28096615,Donnie Darko (2001),7,tt0246578
28096615,Scarface (1983),8,tt0086250
28096615,Jurassic Park (1993),8,tt0107290
28096615,12 Years a Slave (2013),7,tt2024544
28096615,Taxi Driver (1976),7,tt0075314
28096615,Frozen (2013),8,tt2294629
28096615,Beauty and the Beast (1991),7,tt0101414
28096615,The Lion King (1994),9,tt0110357
28096615,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28096615,Trainspotting (1996),8,tt0117951
28096615,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
28096615,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
28096615,Jaws (1975),9,tt0073195
28096615,Sin City (2005),7,tt0401792
28096615,2001: A Space Odyssey (1968),8,tt0062622
28096615,Raiders of the Lost Ark (1981),8,tt0082971
28096615,Finding Nemo (2003),7,tt0266543
28096615,Rush (2013),8,tt1979320
28096615,The Hunt (2012),7,tt2106476
28096615,Die Hard (1988),7,tt0095016
28096615,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28096615,Downfall (2004),8,tt0363163
28096615,Toy Story (1995),8,tt0114709
28096615,The King's Speech (2010),7,tt1504320
28096615,Twelve Monkeys (1995),9,tt0114746
28096615,The Secret in Their Eyes (2009),9,tt1305806
28096615,Platoon (1986),6,tt0091763
28096615,Chinatown (1974),9,tt0071315
28096615,Amores Perros (2000),8,tt0245712
28096615,Disconnect (2012),8,tt1433811
28096615,American Hustle (2013),7,tt1800241
28096615,Zero Dark Thirty (2012),8,tt1790885
28096615,The Secret Life of Walter Mitty (2013),8,tt0359950
28096615,The Constant Gardener (2005),9,tt0387131
28096615,Prisoners (2013),8,tt1392214
28096615,Heat (1995),8,tt0113277
28096615,Dead Poets Society (1989),6,tt0097165
28096615,Limitless (2011),7,tt1219289
28096615,Mr. Nobody (2009),8,tt0485947
28096615,Garden State (2004),5,tt0333766
28096615,The Machinist (2004),7,tt0361862
28096615,Up (2009),8,tt1049413
28096615,"Monsters, Inc. (2001)",8,tt0198781
28096615,Wall Street (1987),7,tt0094291
28096615,Barton Fink (1991),5,tt0101410
28096615,Silver Linings Playbook (2012),7,tt1045658
28096615,The Intouchables (2011),8,tt1675434
28096615,What's Eating Gilbert Grape (1993),8,tt0108550
28096615,Fear and Loathing in Las Vegas (1998),8,tt0120669
28096615,Senna (2010 Documentary),9,tt1424432
28096615,Edge of Darkness (2010),7,tt1226273
28096615,Ray (2004),7,tt0350258
28096615,Modern Times (1936),8,tt0027977
28096615,The Kite Runner (2007),7,tt0419887
28096615,Gomorrah (2008),7,tt0929425
28096615,The Shawshank Redemption (1994),10,tt0111161
28096615,The Dark Knight (2008),9,tt0468569
28096615,The Godfather (1972),10,tt0068646
28096615,Pulp Fiction (1994),7,tt0110912
28096615,Inception (2010),7,tt1375666
28096615,Inglourious Basterds (2009),9,tt0361748
28096615,Forrest Gump (1994),9,tt0109830
28096615,The Departed (2006),9,tt0407887
28096615,Fight Club (1999),10,tt0137523
28096615,The Matrix (1999),8,tt0133093
28096615,The Shining (1980),8,tt0081505
28096615,American Beauty (1999),9,tt0169547
28096615,Good Will Hunting (1997),7,tt0119217
28096615,The Silence of the Lambs (1991),8,tt0102926
28096615,Back to the Future (1985),8,tt0088763
28096615,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28096615,Se7en (1995),9,tt0114369
28096615,Batman Begins (2005),8,tt0372784
28096615,Pirates of the Caribbean: On Stranger Tides (2011),6,tt1298650
28096615,Sleepy Hollow (1999),8,tt0162661
28096615,The Big Lebowski (1998),7,tt0118715
28096615,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
28096615,Braveheart (1995),8,tt0112573
28096615,The Green Mile (1999),8,tt0120689
28096615,Gladiator (2000),8,tt0172495
28096615,The Godfather: Part II (1974),9,tt0071562
28096615,Snatch (2000),8,tt0208092
28096615,Shutter Island (2010),10,tt1130884
28096615,The Perks of Being a Wallflower (2012),8,tt1659337
28096615,A Clockwork Orange (1971),9,tt0066921
28096615,Into the Wild (2007),7,tt0758758
28096615,Memento (2000),8,tt0209144
28096615,A Beautiful Mind (2001),7,tt0268978
28096615,Stand by Me (1986),7,tt0092005
28096615,City of God (2002),9,tt0317248
28096615,Reservoir Dogs (1992),7,tt0105236
28096615,"The Good, the Bad and the Ugly (1966)",7,tt0060196
28096615,V for Vendetta (2005),8,tt0434409
28096615,The Help (2011),8,tt1454029
28096615,Edward Scissorhands (1990),8,tt0099487
28096615,Kill Bill: Vol. 1 (2003),8,tt0266697
28096615,Full Metal Jacket (1987),7,tt0093058
28096615,The Hobbit: An Unexpected Journey (2012),8,tt0903624
28096615,Corpse Bride (2005),8,tt0121164
28096615,The Truman Show (1998),7,tt0120382
28096615,Catch Me If You Can (2002),8,tt0264464
28096615,Ocean's Eleven (2001),7,tt0240772
28096615,Cloud Atlas (2012),7,tt1371111
28096615,Life Is Beautiful (1997),10,tt0118799
28096615,Black Hawk Down (2001),7,tt0265086
28096615,Unforgiven (1992),7,tt0105695
28096615,The Sixth Sense (1999),8,tt0167404
28096615,Big Fish (2003),9,tt0319061
28096615,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28096615,Amélie (2001),8,tt0211915
28096615,Taken (2008),7,tt0936501
28096615,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
28096615,Jackie Brown (1997),7,tt0119396
28096615,Apocalypto (2006),8,tt0472043
28096615,Hot Fuzz (2007),7,tt0425112
28096615,The Pianist (2002),8,tt0253474
28096615,Million Dollar Baby (2004),8,tt0405159
28096615,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28096615,Mystic River (2003),8,tt0327056
28096615,Shaun of the Dead (2004),7,tt0365748
28096615,Hugo (2011),7,tt0970179
28096615,The Game (1997),7,tt0119174
28096615,Blow (2001),8,tt0221027
28096615,The Godfather: Part III (1990),8,tt0099674
28096615,The Butterfly Effect (2004),8,tt0289879
28096615,Gran Torino (2008),8,tt1205489
28096615,A Few Good Men (1992),8,tt0104257
28096615,Slumdog Millionaire (2008),7,tt1010048
28096615,WALL·E (2008),8,tt0910970
28096615,Monty Python and the Holy Grail (1975),8,tt0071853
28096615,Toy Story 3 (2010),9,tt0435761
28096615,Blood Diamond (2006),7,tt0450259
28096615,How to Train Your Dragon (2010),7,tt0892769
28096615,Ben-Hur (1959),8,tt0052618
28096615,Back to the Future Part II (1989),8,tt0096874
28096615,The Hurt Locker (2008),7,tt0887912
