50761514,The Shawshank Redemption (1994),9,tt0111161
50761514,The Imitation Game (2014),7,tt2084970
50761514,Whiplash (2014),8,tt2582802
50761514,Interstellar (2014),10,tt0816692
50761514,The General (1926),1,tt0017925
50761514,The Gold Rush (1925),7,tt0015864
50761514,The Great Dictator (1940),8,tt0032553
50761514,Modern Times (1936),9,tt0027977
50761514,Dial M for Murder (1954),8,tt0046912
50761514,City Lights (1931),7,tt0021749
50761514,The Kid (1921),7,tt0012349
50761514,The Dark Knight (2008),7,tt0468569
50761514,Pulp Fiction (1994),7,tt0110912
50761514,The Wolf of Wall Street (2013),10,tt0993846
50761514,Inception (2010),10,tt1375666
50761514,Django Unchained (2012),7,tt1853728
50761514,The Dark Knight Rises (2012),8,tt1345836
50761514,Forrest Gump (1994),9,tt0109830
50761514,The Prestige (2006),7,tt0482571
50761514,Fight Club (1999),10,tt0137523
50761514,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
50761514,The Matrix (1999),8,tt0133093
50761514,The Shining (1980),10,tt0081505
50761514,American Beauty (1999),7,tt0169547
50761514,The Silence of the Lambs (1991),8,tt0102926
50761514,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
50761514,X-Men: Days of Future Past (2014),8,tt1877832
50761514,Schindler's List (1993),8,tt0108052
50761514,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
50761514,The Princess Bride (1987),8,tt0093779
50761514,The Usual Suspects (1995),6,tt0114814
50761514,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
50761514,Back to the Future (1985),9,tt0088763
50761514,The Avengers (2012),6,tt0848228
50761514,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
50761514,Léon: The Professional (1994),9,tt0110413
50761514,Goodfellas (1990),7,tt0099685
50761514,Se7en (1995),10,tt0114369
50761514,Batman Begins (2005),8,tt0372784
50761514,Scarface (1983),8,tt0086250
50761514,Jurassic Park (1993),8,tt0107290
50761514,The Big Lebowski (1998),7,tt0118715
50761514,One Flew Over the Cuckoo's Nest (1975),6,tt0073486
50761514,Blade Runner (1982),5,tt0083658
50761514,Beauty and the Beast (1991),7,tt0101414
50761514,The Lion King (1994),9,tt0110357
50761514,The Green Mile (1999),9,tt0120689
50761514,Gladiator (2000),9,tt0172495
50761514,American History X (1998),9,tt0120586
50761514,Snatch (2000),7,tt0208092
50761514,A Clockwork Orange (1971),9,tt0066921
50761514,The Grand Budapest Hotel (2014),7,tt2278388
50761514,Psycho (1960),8,tt0054215
50761514,Into the Wild (2007),7,tt0758758
50761514,Memento (2000),9,tt0209144
50761514,City of God (2002),9,tt0317248
50761514,The Lord of the Rings: The Return of the King (2003),9,tt0167260
50761514,Spirited Away (2001),7,tt0245429
50761514,12 Angry Men (1957),8,tt0050083
50761514,The Intouchables (2011),8,tt1675434
50761514,"The Good, the Bad and the Ugly (1966)",7,tt0060196
50761514,Jaws (1975),7,tt0073195
50761514,Terminator 2: Judgment Day (1991),8,tt0103064
50761514,The Truman Show (1998),10,tt0120382
50761514,2001: A Space Odyssey (1968),8,tt0062622
50761514,Raiders of the Lost Ark (1981),8,tt0082971
50761514,Life Is Beautiful (1997),10,tt0118799
50761514,Finding Nemo (2003),8,tt0266543
50761514,The Wizard of Oz (1939),6,tt0032138
50761514,Boyhood (2014),9,tt1065073
50761514,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
50761514,The Terminator (1984),7,tt0088247
50761514,Amélie (2001),8,tt0211915
50761514,Once Upon a Time in the West (1968),10,tt0064116
50761514,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
50761514,Die Hard (1988),9,tt0095016
50761514,Seven Samurai (1954),7,tt0047478
50761514,The Lord of the Rings: The Two Towers (2002),8,tt0167261
50761514,Rocky (1976),8,tt0075148
50761514,Casablanca (1942),6,tt0034583
50761514,Up (2009),7,tt1049413
50761514,"Monsters, Inc. (2001)",9,tt0198781
50761514,Gone with the Wind (1939),7,tt0031381
50761514,Toy Story (1995),9,tt0114709
50761514,The King's Speech (2010),6,tt1504320
50761514,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
50761514,To Kill a Mockingbird (1962),2,tt0056592
50761514,It's a Wonderful Life (1946),7,tt0038650
50761514,WALL·E (2008),7,tt0910970
50761514,Monty Python and the Holy Grail (1975),8,tt0071853
50761514,Toy Story 3 (2010),8,tt0435761
50761514,Howl's Moving Castle (2004),7,tt0347149
50761514,Rear Window (1954),7,tt0047396
50761514,How to Train Your Dragon (2010),8,tt0892769
50761514,Groundhog Day (1993),9,tt0107048
50761514,Grave of the Fireflies (1988),6,tt0095327
50761514,Metropolis (1927),6,tt0017136
50761514,3 Idiots (2009),9,tt1187043
50761514,My Neighbor Totoro (1988),6,tt0096283
50761514,Some Like It Hot (1959),9,tt0053291
50761514,Singin' in the Rain (1952),7,tt0045152
50761514,North by Northwest (1959),7,tt0053125
50761514,Gandhi (1982),7,tt0083987
50761514,Sunset Blvd. (1950),7,tt0043014
50761514,Hotel Rwanda (2004),7,tt0395169
50761514,Life of Brian (1979),10,tt0079470
50761514,Frozen (2013),9,tt2294629
