28070127,An American Haunting (2005),2,tt0429573
28070127,Infernal Affairs (2002),10,tt0338564
28070127,8½ (1963),7,tt0056801
28070127,The Maltese Falcon (1941),9,tt0033870
28070127,Strangers on a Train (1951),8,tt0044079
28070127,The Grapes of Wrath (1940),9,tt0032551
28070127,The Treasure of the Sierra Madre (1948),9,tt0040897
28070127,The Godfather (1972),8,tt0068646
28070127,Pulp Fiction (1994),4,tt0110912
28070127,Inglourious Basterds (2009),8,tt0361748
28070127,Alien (1979),7,tt0078748
28070127,Forrest Gump (1994),8,tt0109830
28070127,The Prestige (2006),10,tt0482571
28070127,Saving Private Ryan (1998),10,tt0120815
28070127,Fight Club (1999),8,tt0137523
28070127,The Matrix (1999),8,tt0133093
28070127,The Shining (1980),7,tt0081505
28070127,American Beauty (1999),7,tt0169547
28070127,Good Will Hunting (1997),8,tt0119217
28070127,The Silence of the Lambs (1991),10,tt0102926
28070127,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
28070127,Schindler's List (1993),9,tt0108052
28070127,The Usual Suspects (1995),10,tt0114814
28070127,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28070127,No Country for Old Men (2007),10,tt0477348
28070127,Back to the Future (1985),7,tt0088763
28070127,Pan's Labyrinth (2006),7,tt0457430
28070127,Eternal Sunshine of the Spotless Mind (2004),7,tt0338013
28070127,Léon: The Professional (1994),8,tt0110413
28070127,Goodfellas (1990),9,tt0099685
28070127,Se7en (1995),9,tt0114369
28070127,Donnie Darko (2001),5,tt0246578
28070127,Scarface (1983),8,tt0086250
28070127,Jurassic Park (1993),7,tt0107290
28070127,Taxi Driver (1976),5,tt0075314
28070127,Braveheart (1995),10,tt0112573
28070127,Blade Runner (1982),9,tt0083658
28070127,The Green Mile (1999),8,tt0120689
28070127,The Godfather: Part II (1974),8,tt0071562
28070127,Snatch (2000),10,tt0208092
28070127,Shutter Island (2010),8,tt1130884
28070127,A Clockwork Orange (1971),10,tt0066921
28070127,There Will Be Blood (2007),10,tt0469494
28070127,Psycho (1960),8,tt0054215
28070127,Memento (2000),7,tt0209144
28070127,A Beautiful Mind (2001),9,tt0268978
28070127,Stand by Me (1986),8,tt0092005
28070127,The Lord of the Rings: The Return of the King (2003),10,tt0167260
28070127,12 Angry Men (1957),10,tt0050083
28070127,V for Vendetta (2005),8,tt0434409
28070127,Jaws (1975),7,tt0073195
28070127,Kill Bill: Vol. 1 (2003),6,tt0266697
28070127,Terminator 2: Judgment Day (1991),7,tt0103064
28070127,Heat (1995),8,tt0113277
28070127,Raiders of the Lost Ark (1981),8,tt0082971
28070127,The Wizard of Oz (1939),8,tt0032138
28070127,The Sixth Sense (1999),7,tt0167404
28070127,Fargo (1996),9,tt0116282
28070127,The Terminator (1984),7,tt0088247
28070127,Die Hard (1988),7,tt0095016
28070127,Seven Samurai (1954),10,tt0047478
28070127,The Bourne Ultimatum (2007),7,tt0440963
28070127,The Lord of the Rings: The Two Towers (2002),10,tt0167261
28070127,Rocky (1976),8,tt0075148
28070127,Million Dollar Baby (2004),9,tt0405159
28070127,"Lock, Stock and Two Smoking Barrels (1998)",8,tt0120735
28070127,The King's Speech (2010),10,tt1504320
28070127,Twelve Monkeys (1995),7,tt0114746
28070127,Casino (1995),7,tt0112641
28070127,To Kill a Mockingbird (1962),10,tt0056592
28070127,Gran Torino (2008),9,tt1205489
28070127,Platoon (1986),8,tt0091763
28070127,Indiana Jones and the Last Crusade (1989),9,tt0097576
28070127,Slumdog Millionaire (2008),6,tt1010048
28070127,Monty Python and the Holy Grail (1975),8,tt0071853
28070127,Blood Diamond (2006),8,tt0450259
28070127,Vertigo (1958),9,tt0052357
28070127,Groundhog Day (1993),7,tt0107048
28070127,Das Boot (1981),10,tt0082096
28070127,Hotel Rwanda (2004),8,tt0395169
28070127,Life of Brian (1979),8,tt0079470
28070127,Amores Perros (2000),10,tt0245712
28070127,The Human Race (2013),4,tt1427298
28070127,Beneath (2013),1,tt2991296
28070127,August Underground's Mordum (2003 Video),1,tt0410332
28070127,August Underground (2001 Video),1,tt0412467
28070127,Terror Trap (2010),2,tt1444252
28070127,The Human Centipede II (Full Sequence) (2011),2,tt1530509
28070127,13 Sins (2014),4,tt2059171
28070127,The 13th Unit (2014),2,tt2063804
28070127,X-Men: Days of Future Past (2014),7,tt1877832
28070127,Prisoners (2013),8,tt1392214
28070127,Edge of Tomorrow (2014),8,tt1631867
28070127,The Bridge (2011 TV Series),9,tt1733785
28070127,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
28070127,Rain Man (1988),8,tt0095953
28070127,Cannibal Holocaust (1980),1,tt0078935
28070127,The Morgue (2008),1,tt0949888
28070127,Flight (2012),8,tt1907668
28070127,The Best Offer (2013),10,tt1924396
28070127,What Maisie Knew (2012),8,tt1932767
28070127,ATM (2012),5,tt1603257
28070127,Die (2010),2,tt1465478
28070127,Rest Stop (2006 Video),2,tt0787505
28070127,[Rec] 2 (2009),6,tt1245112
28070127,[REC] 3: Genesis (2012),2,tt1649444
28070127,V/H/S/2 (2013),5,tt2450186
28070127,The Conjuring (2013),5,tt1457767
28070127,The Cabin in the Woods (2012),5,tt1259521
28070127,World War Z (2013),7,tt0816711
28070127,Pacific Rim (2013),6,tt1663662
28070127,The Hunger Games: Catching Fire (2013),5,tt1951264
28070127,The Shield (2002 TV Series),10,tt0286486
28070127,V/H/S (2012),3,tt2105044
28070127,[Rec] (2007),6,tt1038988
28070127,Rabies (2010),7,tt1754000
28070127,Resident Evil: Damnation (2012),6,tt1753496
28070127,Wicked Little Things (2006),6,tt0470000
28070127,Regarding Henry (1991),8,tt0102768
28070127,The Reeds (2010),3,tt1327200
28070127,Lake Mungo (2008),4,tt0816556
28070127,Oblivion (2013),6,tt1483013
28070127,Fast &amp; Furious 6 (2013),7,tt1905041
28070127,Silent Hill (2006),5,tt0384537
28070127,The Bourne Legacy (2012),5,tt1194173
28070127,The Last House on the Left (2009),6,tt0844708
28070127,After Earth (2013),4,tt1815862
28070127,Meet Joe Black (1998),6,tt0119643
28070127,The Yellow Sea (2010),7,tt1230385
28070127,The Girl with the Dragon Tattoo (2011),7,tt1568346
28070127,Martyrs (2008),3,tt1029234
28070127,Moneyball (2011),8,tt1210166
28070127,The Ides of March (2011),10,tt1124035
28070127,3 Extremes II (2002),6,tt0324242
28070127,Dumplings (2004),7,tt0472458
28070127,Quarantine 2: Terminal (2011),4,tt1699231
28070127,Three... Extremes (2004),6,tt0420251
28070127,Black Devil Doll (2007),1,tt1139783
28070127,Tortured (2008 Video),8,tt1029167
28070127,The Devil Inside (2012),4,tt1560985
28070127,Into the Wild (2007),3,tt0758758
28070127,Cube (1997),6,tt0123755
28070127,What Happens in Vegas (2008),7,tt1033643
28070127,A Serbian Film (2010),2,tt1273235
28070127,The Bone Collector (1999),6,tt0145681
28070127,House on Haunted Hill (1999),7,tt0185371
28070127,13 (2010),5,tt0798817
28070127,Stay Alive (2006),10,tt0441796
28070127,Gamer (2009),6,tt1034032
28070127,Exam (2009),5,tt1258197
28070127,The Running Man (1987),6,tt0093894
28070127,The Rum Diary (2011),9,tt0376136
28070127,Ichi the Killer (2001),1,tt0296042
28070127,Mr. Brooks (2007),8,tt0780571
28070127,Sympathy for Mr. Vengeance (2002),6,tt0310775
28070127,Lions for Lambs (2007),6,tt0891527
28070127,Happy End (1999),4,tt0220507
28070127,The Dinner Game (1998),10,tt0119038
28070127,Shaolin (2011),6,tt1533749
28070127,Trespass (2011),5,tt1674784
28070127,Bridesmaids (2011),7,tt1478338
28070127,Drive (2011),7,tt0780504
28070127,The Fast and the Furious (2001),6,tt0232500
28070127,The Fast and the Furious: Tokyo Drift (2006),5,tt0463985
28070127,I Am Number Four (2011),5,tt1464540
28070127,Fast Five (2011),7,tt1596343
28070127,Fast &amp; Furious (2009),6,tt1013752
28070127,2 Fast 2 Furious (2003),6,tt0322259
28070127,Attack the Block (2011),7,tt1478964
28070127,Thirst (2009),7,tt0762073
28070127,The Human Centipede (First Sequence) (2009),2,tt1467304
28070127,Faces of Death (1978 Documentary),7,tt0077533
28070127,Hostel (2005),6,tt0450278
28070127,Eraserhead (1977),4,tt0074486
28070127,I Saw the Devil (2010),10,tt1588170
28070127,I Spit on Your Grave (1978),4,tt0077713
28070127,High Tension (2003),8,tt0338095
28070127,Evil Things (2009),3,tt1413527
28070127,Chain Letter (2009),1,tt1148200
28070127,A Horrible Way to Die (2010),4,tt1617620
28070127,King of California (2007),8,tt0388182
28070127,Zoo (2007 Documentary),2,tt0874423
