58053406,Schindler's List (1993),9,tt0108052
58053406,A Personal Journey with Martin Scorsese Through American Movies (1995 Documentary),8,tt0112120
58053406,Steve Jobs (2015),7,tt2080374
58053406,A Clockwork Orange (1971),9,tt0066921
58053406,Reservoir Dogs (1992),8,tt0105236
58053406,Kill Bill: Vol. 1 (2003),7,tt0266697
58053406,Rear Window (1954),8,tt0047396
58053406,Rocky Balboa (2006),6,tt0479143
58053406,Son of Saul (2015),7,tt3808342
58053406,Back to the Future Part III (1990),8,tt0099088
58053406,Blue Velvet (1986),8,tt0090756
58053406,Eraserhead (1977),6,tt0074486
58053406,Lost Highway (1997),8,tt0116922
58053406,The Brand New Testament (2015),7,tt3792960
58053406,Manhattan Murder Mystery (1993),8,tt0107507
58053406,Love and Death (1975),7,tt0073312
58053406,Everything You Always Wanted to Know About Sex * But Were Afraid to Ask (1972),7,tt0068555
58053406,Hannah and Her Sisters (1986),9,tt0091167
58053406,Annie Hall (1977),10,tt0075686
58053406,Manhattan (1979),9,tt0079522
58053406,Control (2007),8,tt0421082
58053406,Groundhog Day (1993),9,tt0107048
58053406,Macbeth (2015),9,tt2884018
58053406,If.... (1968),7,tt0063850
58053406,Ida (2013),8,tt2718492
58053406,Coffee and Cigarettes (2003),7,tt0379217
58053406,The Big Lebowski (1998),10,tt0118715
58053406,Blade Runner (1982),9,tt0083658
58053406,2001: A Space Odyssey (1968),7,tt0062622
58053406,Vertigo (1958),8,tt0052357
58053406,North by Northwest (1959),9,tt0053125
58053406,Back to the Future (1985),8,tt0088763
58053406,Back to the Future Part II (1989),7,tt0096874
58053406,I Origins (2014),7,tt2884206
58053406,Heartbeats (2010),8,tt1600524
58053406,Whiplash (2014),7,tt2582802
58053406,The Theory of Everything (2014),7,tt2980516
58053406,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
58053406,The Hours (2002),7,tt0274558
58053406,Hunger (2008),7,tt0986233
58053406,12 Years a Slave (2013),9,tt2024544
58053406,Shame (2011),8,tt1723811
58053406,Chicago (2002),8,tt0299658
58053406,The Great Dictator (1940),9,tt0032553
58053406,Tom at the Farm (2013),8,tt2427892
58053406,Titanic (1997),7,tt0120338
58053406,Django Unchained (2012),8,tt1853728
58053406,Avatar (2009),5,tt0499549
58053406,The Lion King (1994),8,tt0110357
58053406,American Hustle (2013),5,tt1800241
58053406,The Hobbit: An Unexpected Journey (2012),7,tt0903624
58053406,Midnight in Paris (2011),6,tt1605783
58053406,The Hobbit: The Desolation of Smaug (2013),6,tt1170358
58053406,Life of Pi (2012),8,tt0454876
58053406,Slumdog Millionaire (2008),8,tt1010048
58053406,Captain Phillips (2013),6,tt1535109
58053406,Blood Diamond (2006),7,tt0450259
58053406,Vicky Cristina Barcelona (2008),8,tt0497465
58053406,21 Grams (2003),7,tt0315733
58053406,Bonnie and Clyde (1967),7,tt0061418
58053406,How to Train Your Dragon (2010),8,tt0892769
58053406,Broken Flowers (2005),7,tt0412019
58053406,The Great Gatsby (2013),7,tt1343092
58053406,Only Lovers Left Alive (2013),7,tt1714915
58053406,Fitzcarraldo (1982),6,tt0083946
58053406,La Strada (1954),8,tt0047528
58053406,The Maltese Falcon (1941),7,tt0033870
58053406,Modern Times (1936),8,tt0027977
58053406,Dial M for Murder (1954),7,tt0046912
58053406,City Lights (1931),8,tt0021749
58053406,Bicycle Thieves (1948),8,tt0040522
58053406,Strangers on a Train (1951),7,tt0044079
58053406,Persona (1966),9,tt0060827
58053406,The Kid (1921),9,tt0012349
58053406,The Shawshank Redemption (1994),9,tt0111161
58053406,Interstellar (2014),8,tt0816692
58053406,The Godfather (1972),10,tt0068646
58053406,Pulp Fiction (1994),10,tt0110912
58053406,The Wolf of Wall Street (2013),8,tt0993846
58053406,Inception (2010),8,tt1375666
58053406,Inglourious Basterds (2009),6,tt0361748
58053406,Forrest Gump (1994),9,tt0109830
58053406,Fight Club (1999),9,tt0137523
58053406,Harry Potter and the Deathly Hallows: Part 2 (2011),7,tt1201607
58053406,The Shining (1980),9,tt0081505
58053406,American Beauty (1999),8,tt0169547
58053406,The Silence of the Lambs (1991),9,tt0102926
58053406,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
58053406,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
58053406,Pan's Labyrinth (2006),7,tt0457430
58053406,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
58053406,Se7en (1995),8,tt0114369
58053406,Requiem for a Dream (2000),8,tt0180093
58053406,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
58053406,Frozen (2013),4,tt2294629
58053406,The Green Mile (1999),8,tt0120689
58053406,The Godfather: Part II (1974),9,tt0071562
58053406,Shutter Island (2010),8,tt1130884
58053406,The Grand Budapest Hotel (2014),7,tt2278388
58053406,Her (2013),6,tt1798709
58053406,Psycho (1960),7,tt0054215
