38635085,Trigun (1998 TV Series),8,tt0251439
38635085,The Kids in the Hall (1988 TV Series),7,tt0096626
38635085,Band of Brothers (2001 Mini-Series),9,tt0185906
38635085,Star Trek (1966 TV Series),7,tt0060028
38635085,Spectre (2015),9,tt2379713
38635085,Scrubs (2001 TV Series),6,tt0285403
38635085,Firefly (2002 TV Series),9,tt0303461
38635085,Planet Earth (2006 Mini-Series),8,tt0795176
38635085,Fringe (2008 TV Series),9,tt1119644
38635085,M*A*S*H (1972 TV Series),9,tt0068098
38635085,Cosmos: A Spacetime Odyssey (2014 Mini-Series),10,tt2395695
38635085,Last Week Tonight with John Oliver (2014 TV Series),8,tt3530232
38635085,The World at War (1973 Mini-Series),9,tt0071075
38635085,Bulletproof (1996),6,tt0115783
38635085,Anger Management (2003),8,tt0305224
38635085,Little Nicky (2000),5,tt0185431
38635085,Mr. Deeds (2002),8,tt0280590
38635085,The Walking Dead (2010 TV Series),8,tt1520211
38635085,Beetlejuice (1988),8,tt0094721
38635085,The Nightmare Before Christmas (1993),9,tt0107688
38635085,Sleepy Hollow (1999),5,tt0162661
38635085,Alice in Wonderland (2010),7,tt1014759
38635085,The Wedding Singer (1998),9,tt0120888
38635085,A Beautiful Mind (2001),9,tt0268978
38635085,Hell on Wheels (2011 TV Series),9,tt1699748
38635085,Sweeney Todd: The Demon Barber of Fleet Street (2007),9,tt0408236
38635085,Dark Shadows (2012),6,tt1077368
38635085,Big Fish (2003),8,tt0319061
38635085,The Expendables 3 (2014),5,tt2333784
38635085,Batman Returns (1992),8,tt0103776
38635085,The Waterboy (1998),6,tt0120484
38635085,The Longest Yard (2005),5,tt0398165
38635085,Planet of the Apes (2001),6,tt0133152
38635085,Happy Gilmore (1996),6,tt0116483
38635085,Click (2006),8,tt0389860
38635085,Mars Attacks! (1996),8,tt0116996
38635085,Big Daddy (1999),6,tt0142342
38635085,Ed Wood (1994),8,tt0109707
38635085,Pee-wee's Big Adventure (1985),9,tt0089791
38635085,Bad Words (2013),7,tt2170299
38635085,Star Trek (2009),8,tt0796366
38635085,The Grand Budapest Hotel (2014),9,tt2278388
38635085,The Lego Movie (2014),8,tt1490017
38635085,300: Rise of an Empire (2014),6,tt1253863
38635085,Jack Ryan: Shadow Recruit (2014),6,tt1205537
38635085,RoboCop (2014),6,tt1234721
38635085,"I, Frankenstein (2014)",7,tt1418377
38635085,A Christmas Story (1983),8,tt0085334
38635085,Life (2007 TV Series),7,tt0874936
38635085,Inglourious Basterds (2009),7,tt0361748
38635085,Game of Thrones (2011 TV Series),9,tt0944947
38635085,RED 2 (2013),6,tt1821694
38635085,Moonrise Kingdom (2012),9,tt1748122
38635085,The Monuments Men (2014),7,tt2177771
38635085,Tristan + Isolde (2006),8,tt0375154
38635085,Seven Years in Tibet (1997),9,tt0120102
38635085,You Only Live Twice (1967),8,tt0062512
38635085,Jeremiah Johnson (1972),7,tt0068762
38635085,Breaking Bad (2008 TV Series),8,tt0903747
38635085,True Detective (2014 TV Series),9,tt2356777
38635085,Prometheus (2012),9,tt1446714
38635085,Shutter Island (2010),8,tt1130884
38635085,Star Wars: Episode I - The Phantom Menace (1999),6,tt0120915
38635085,Ocean's Eleven (2001),7,tt0240772
38635085,Black Hawk Down (2001),7,tt0265086
38635085,The Terminator (1984),9,tt0088247
38635085,Iron Man 2 (2010),7,tt1228705
38635085,Apocalypto (2006),9,tt0472043
38635085,The Matrix Reloaded (2003),6,tt0234215
38635085,What's Eating Gilbert Grape (1993),9,tt0108550
38635085,Rain Man (1988),8,tt0095953
38635085,Prince of Persia: The Sands of Time (2010),6,tt0473075
38635085,Indiana Jones and the Temple of Doom (1984),8,tt0087469
38635085,Gattaca (1997),9,tt0119177
38635085,The Matrix Revolutions (2003),6,tt0242653
38635085,The Fountain (2006),9,tt0414993
38635085,Defiance (2008),7,tt1034303
38635085,Robin Hood (2010),7,tt0955308
38635085,Real Steel (2011),7,tt0433035
38635085,Master and Commander: The Far Side of the World (2003),8,tt0311113
38635085,Harold &amp; Kumar Go to White Castle (2004),7,tt0366551
38635085,The Scorpion King (2002),7,tt0277296
38635085,Brick (2005),10,tt0393109
38635085,Tommy Boy (1995),6,tt0114694
38635085,True Blood (2008 TV Series),6,tt0844441
38635085,Pan's Labyrinth (2006),9,tt0457430
38635085,Scarface (1983),6,tt0086250
38635085,Snatch (2000),8,tt0208092
38635085,2001: A Space Odyssey (1968),7,tt0062622
38635085,Heat (1995),6,tt0113277
38635085,Unforgiven (1992),8,tt0105695
38635085,Interview with the Vampire: The Vampire Chronicles (1994),9,tt0110148
38635085,L.A. Confidential (1997),6,tt0119488
38635085,Monty Python and the Holy Grail (1975),9,tt0071853
38635085,The Great Escape (1963),8,tt0057115
38635085,Camelot (2011 TV Series),9,tt1672189
38635085,Hereafter (2010),9,tt1212419
38635085,The Secret Life of Walter Mitty (2013),8,tt0359950
38635085,Ride Along (2014),6,tt1408253
38635085,Double Indemnity (1944),6,tt0036775
38635085,Modern Times (1936),6,tt0027977
38635085,City Lights (1931),8,tt0021749
38635085,The Treasure of the Sierra Madre (1948),10,tt0040897
38635085,The Godfather (1972),8,tt0068646
38635085,Pulp Fiction (1994),9,tt0110912
38635085,Alien (1979),6,tt0078748
38635085,The Departed (2006),9,tt0407887
38635085,The Prestige (2006),8,tt0482571
38635085,The Shining (1980),8,tt0081505
38635085,Aliens (1986),8,tt0090605
38635085,American Beauty (1999),9,tt0169547
38635085,The Silence of the Lambs (1991),8,tt0102926
38635085,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
38635085,The Usual Suspects (1995),7,tt0114814
38635085,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
38635085,Léon: The Professional (1994),8,tt0110413
38635085,Goodfellas (1990),7,tt0099685
38635085,Se7en (1995),9,tt0114369
38635085,Taxi Driver (1976),7,tt0075314
38635085,The Lion King (1994),8,tt0110357
38635085,The Green Mile (1999),8,tt0120689
38635085,Gladiator (2000),9,tt0172495
38635085,The Godfather: Part II (1974),7,tt0071562
38635085,Apocalypse Now (1979),9,tt0078788
38635085,Psycho (1960),6,tt0054215
38635085,Memento (2000),7,tt0209144
38635085,City of God (2002),7,tt0317248
38635085,Spirited Away (2001),8,tt0245429
38635085,12 Angry Men (1957),7,tt0050083
38635085,Reservoir Dogs (1992),9,tt0105236
38635085,The Intouchables (2011),7,tt1675434
38635085,Oldboy (2003),9,tt0364569
38635085,Full Metal Jacket (1987),9,tt0093058
38635085,Terminator 2: Judgment Day (1991),9,tt0103064
