41880263,It's a Wonderful Life (1946),10,tt0038650
41880263,What We Do in the Shadows (2014),8,tt3416742
41880263,Dragon Ball Z (1996 TV Series),10,tt0214341
41880263,Dragon Ball Z: Battle of Gods (2013),8,tt2263944
41880263,Europa Report (2013),7,tt2051879
41880263,The Babadook (2014),9,tt2321549
41880263,Interstellar (2014),9,tt0816692
41880263,Nightcrawler (2014),9,tt2872718
41880263,The Cabin in the Woods (2012),9,tt1259521
41880263,The Blair Witch Project (1999),8,tt0185937
41880263,Zombieland (2009),8,tt1156398
41880263,Sinister (2012),7,tt1922777
41880263,Insidious (2010),7,tt1591095
41880263,The Mist (2007),7,tt0884328
41880263,The Ring (2002),8,tt0298130
41880263,Annabelle (2014),6,tt3322940
41880263,Mama (2013),7,tt2023587
41880263,Death Note (2006 TV Series),10,tt0877057
41880263,The Equalizer (2014),8,tt0455944
41880263,Harakiri (1962),10,tt0056058
41880263,Oculus (2013),7,tt2388715
41880263,The Dark Knight (2008),10,tt0468569
41880263,The Dark Knight Rises (2012),9,tt1345836
41880263,The Descent (2005),9,tt0435625
41880263,Inside Man (2006),8,tt0454848
41880263,The Hunt (2012),10,tt2106476
41880263,Bad Grandpa (2013),8,tt3063516
41880263,Captain Phillips (2013),9,tt1535109
41880263,A Simple Plan (1998),10,tt0120324
41880263,The Usual Suspects (1995),8,tt0114814
41880263,12 Years a Slave (2013),10,tt2024544
41880263,The Imposter (2012 Documentary),8,tt1966604
41880263,Blackfish (2013 Documentary),8,tt2545118
41880263,Collateral (2004),8,tt0369339
41880263,Prisoners (2013),9,tt1392214
41880263,The Raid: Redemption (2011),9,tt1899353
41880263,Quest for Fire (1981),8,tt0082484
41880263,Cast Away (2000),9,tt0162222
41880263,Felina (2013 TV Episode),10,tt2301455
41880263,Granite State (2013 TV Episode),9,tt2301453
41880263,Dragon Ball Z (1989 TV Series),9,tt0121220
41880263,Dexter (2006 TV Series),8,tt0773262
41880263,Ozymandias (2013 TV Episode),10,tt2301451
41880263,Zack and Miri Make a Porno (2008),7,tt1007028
41880263,The Conjuring (2013),9,tt1457767
41880263,Pacific Rim (2013),8,tt1663662
41880263,High Tension (2003),8,tt0338095
41880263,Evil Dead (2013),8,tt1288558
41880263,V/H/S/2 (2013),7,tt2450186
41880263,Louie (2010 TV Series),10,tt1492966
41880263,The Changeling (1980),8,tt0080516
41880263,World War Z (2013),7,tt0816711
41880263,The Woman (2011),8,tt1714208
41880263,The Tenant (1976),7,tt0074811
41880263,This Is the End (2013),9,tt1245492
41880263,Ju-on: The Grudge (2002),7,tt0364385
41880263,The Silent House (2010),7,tt1646973
41880263,The Thing (1982),8,tt0084787
41880263,The Omen (1976),8,tt0075005
41880263,The Exorcist (1973),9,tt0070047
41880263,Compliance (2012),8,tt1971352
41880263,Heat (1995),8,tt0113277
41880263,Insomnia (2002),7,tt0278504
41880263,Life of Pi (2012),10,tt0454876
41880263,Dogtooth (2009),8,tt1379182
41880263,The Woman in Black (2012),7,tt1596365
41880263,Blood Simple. (1984),8,tt0086979
41880263,Gone Baby Gone (2007),8,tt0452623
41880263,Die Hard (1988),8,tt0095016
41880263,Horrible Bosses (2011),8,tt1499658
41880263,In Bruges (2008),8,tt0780536
41880263,The Passion of the Christ (2004),7,tt0335345
41880263,Kill Bill: Vol. 2 (2004),8,tt0378194
41880263,Ted (2012),7,tt1637725
41880263,The Skin I Live In (2011),9,tt1189073
41880263,The Breakfast Club (1985),8,tt0088847
41880263,The Twilight Zone (1959 TV Series),10,tt0052520
41880263,Rise of the Planet of the Apes (2011),8,tt1318514
41880263,Identity (2003),6,tt0309698
41880263,Salt (2010),6,tt0944835
41880263,Big Daddy (1999),7,tt0142342
41880263,Buried (2010),8,tt1462758
41880263,Blue Velvet (1986),9,tt0090756
41880263,The Croods (2013),6,tt0481499
41880263,13 Assassins (2010),9,tt1436045
41880263,Headhunters (2011),9,tt1614989
41880263,The Hangover (2009),7,tt1119646
41880263,Cape Fear (1991),7,tt0101540
41880263,The Green Mile (1999),7,tt0120689
41880263,Let Me In (2010),8,tt1228987
41880263,Panic Room (2002),7,tt0258000
41880263,Marley (2012 Documentary),9,tt1183919
41880263,13 Tzameti (2005),8,tt0475169
41880263,Julia's Eyes (2010),9,tt1512685
41880263,Rashomon (1950),9,tt0042876
41880263,Frailty (2001),8,tt0264616
