30738108,Pan's Labyrinth (2006),9,tt0457430
30738108,Sherlock (2010 TV Series),7,tt1475582
30738108,Mass Effect (2007 Video Game),7,tt1073668
30738108,Evil Dead II (1987),7,tt0092991
30738108,Halloween (1978),7,tt0077651
30738108,The Conjuring (2013),8,tt1457767
30738108,Bridge of Spies (2015),9,tt3682448
30738108,Love (2015),6,tt3774694
30738108,The Guest (2014),10,tt2980592
30738108,Whiplash (2014),10,tt2582802
30738108,The Salvation (2014),9,tt2720680
30738108,The Imposter (2012 Documentary),8,tt1966604
30738108,The Maltese Falcon (1941),8,tt0033870
30738108,Touch of Evil (1958),8,tt0052311
30738108,The Wolf of Wall Street (2013),7,tt0993846
30738108,Inglourious Basterds (2009),9,tt0361748
30738108,X-Men: Days of Future Past (2014),8,tt1877832
30738108,Prisoners (2013),9,tt1392214
30738108,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
30738108,12 Years a Slave (2013),7,tt2024544
30738108,Beauty and the Beast (1991),7,tt0101414
30738108,American History X (1998),9,tt0120586
30738108,The Godfather: Part II (1974),8,tt0071562
30738108,Snatch (2000),9,tt0208092
30738108,Shutter Island (2010),9,tt1130884
30738108,There Will Be Blood (2007),9,tt0469494
30738108,The Grand Budapest Hotel (2014),7,tt2278388
30738108,Reservoir Dogs (1992),9,tt0105236
30738108,Jaws (1975),7,tt0073195
30738108,The Truman Show (1998),8,tt0120382
30738108,2001: A Space Odyssey (1968),10,tt0062622
30738108,Heat (1995),9,tt0113277
30738108,The Wizard of Oz (1939),8,tt0032138
30738108,The Deer Hunter (1978),7,tt0077416
30738108,Boyhood (2014),8,tt1065073
30738108,Monty Python and the Holy Grail (1975),10,tt0071853
30738108,Chinatown (1974),8,tt0071315
30738108,End of Watch (2012),7,tt1855199
30738108,The Shawshank Redemption (1994),9,tt0111161
30738108,Interstellar (2014),8,tt0816692
30738108,The Godfather (1972),10,tt0068646
30738108,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
30738108,Malice in Wonderland (1982 Short Film),7,tt0142641
30738108,Rashomon (1950),8,tt0042876
30738108,Fargo (1996),9,tt0116282
30738108,Game of Thrones (2011 TV Series),10,tt0944947
30738108,Gone Girl (2014),9,tt2267998
30738108,High and Low (1963),8,tt0057565
30738108,Le Samouraï (1967),10,tt0062229
30738108,Guardians of the Galaxy (2014),8,tt2015381
30738108,It's a Wonderful Life (1946),10,tt0038650
30738108,The Elephant Man (1980),9,tt0080678
30738108,Princess Mononoke (1997),9,tt0119698
30738108,M (1931),10,tt0022100
30738108,A Clockwork Orange (1971),9,tt0066921
30738108,Resident Evil 4 (2005 Video Game),8,tt0397042
30738108,Hobo with a Shotgun (2011),8,tt1640459
30738108,City of God (2002),9,tt0317248
30738108,Saving Private Ryan (1998),8,tt0120815
30738108,Black Hawk Down (2001),8,tt0265086
30738108,Metal Gear Solid 3: Snake Eater (2004 Video Game),10,tt0365498
30738108,The Third Man (1949),8,tt0041959
30738108,The Killing (1956),10,tt0049406
30738108,The Man Who Shot Liberty Valance (1962),8,tt0056217
30738108,Twin Peaks (1990 TV Series),9,tt0098936
30738108,Trainspotting (1996),7,tt0117951
30738108,The Cabin in the Woods (2012),10,tt1259521
30738108,The Grey (2011),7,tt1601913
30738108,Come and See (1985),9,tt0091251
30738108,Brick (2005),7,tt0393109
30738108,Oldboy (2003),9,tt0364569
30738108,Akira (1988),9,tt0094625
30738108,Schindler's List (1993),8,tt0108052
30738108,Casablanca (1942),8,tt0034583
30738108,13 Assassins (2010),9,tt1436045
30738108,La Jetée (1962 Short Film),9,tt0056119
30738108,The Searchers (1956),9,tt0049730
30738108,Stagecoach (1939),8,tt0031971
30738108,Butch Cassidy and the Sundance Kid (1969),9,tt0064115
30738108,Wake in Fright (1971),8,tt0067541
30738108,The American Astronaut (2001),9,tt0243759
30738108,Hard Boiled (1992),9,tt0104684
30738108,Ghost Dog: The Way of the Samurai (1999),8,tt0165798
30738108,Yojimbo (1961),10,tt0055630
30738108,System Shock 2 (1999 Video Game),8,tt0308956
30738108,Léon: The Professional (1994),8,tt0110413
30738108,The Evil Dead (1981),10,tt0083907
30738108,The Texas Chain Saw Massacre (1974),9,tt0072271
30738108,V/H/S (2012),7,tt2105044
30738108,The Raid: Redemption (2011),10,tt1899353
30738108,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
30738108,High Noon (1952),10,tt0044706
30738108,Double Indemnity (1944),9,tt0036775
30738108,The Night of the Hunter (1955),10,tt0048424
30738108,Django Unchained (2012),9,tt1853728
30738108,The Dark Knight Rises (2012),9,tt1345836
30738108,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
30738108,The Shining (1980),9,tt0081505
30738108,The Princess Bride (1987),7,tt0093779
30738108,The Avengers (2012),8,tt0848228
30738108,Batman Begins (2005),7,tt0372784
30738108,Requiem for a Dream (2000),9,tt0180093
30738108,The Exorcist (1973),8,tt0070047
30738108,Scarface (1983),9,tt0086250
30738108,Taxi Driver (1976),9,tt0075314
30738108,The Big Lebowski (1998),10,tt0118715
30738108,Blade Runner (1982),8,tt0083658
30738108,The Green Mile (1999),8,tt0120689
30738108,Full Metal Jacket (1987),8,tt0093058
30738108,Sin City (2005),7,tt0401792
30738108,The Sixth Sense (1999),8,tt0167404
30738108,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
