45460393,Magic in the Moonlight (2014),4,tt2870756
45460393,Pulp Fiction (1994),9,tt0110912
45460393,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
45460393,The Bourne Ultimatum (2007),7,tt0440963
45460393,Rain Man (1988),9,tt0095953
45460393,Kramer vs. Kramer (1979),9,tt0079417
45460393,Saving Private Ryan (1998),8,tt0120815
45460393,Blade II (2002),6,tt0187738
45460393,"Salò, or the 120 Days of Sodom (1975)",1,tt0073650
45460393,Dinosaur (2000),2,tt0130623
45460393,Faster (2010),1,tt1433108
45460393,Romeo Must Die (2000),3,tt0165929
45460393,Bambi (1942),5,tt0034492
45460393,Tekken (2010),2,tt0411951
45460393,The Smurfs 2 (2013),3,tt2017020
45460393,Empire State (2013),1,tt2171867
45460393,Divergent (2014),5,tt1840309
45460393,Underworld (2003),6,tt0320691
45460393,Noah (2014),2,tt1959490
45460393,Looper (2012),4,tt1276104
45460393,Thor (2011),5,tt0800369
45460393,Jack Ryan: Shadow Recruit (2014),5,tt1205537
45460393,Parker (2013),4,tt1904996
45460393,RoboCop (1987),4,tt0093870
45460393,Ghost Rider (2007),6,tt0259324
45460393,The Lost World: Jurassic Park (1997),4,tt0119567
45460393,Four Brothers (2005),5,tt0430105
45460393,Conan the Barbarian (2011),1,tt0816462
45460393,Jurassic Park III (2001),2,tt0163025
45460393,Alice in Wonderland (1951),6,tt0043274
45460393,Riddick (2013),5,tt1411250
45460393,Homefront (2013),4,tt2312718
45460393,Machete Kills (2013),3,tt2002718
45460393,Snitch (2013),2,tt0882977
45460393,Once Upon a Time in Mexico (2003),5,tt0285823
45460393,"I, Frankenstein (2014)",1,tt1418377
45460393,The Last Stand (2013),2,tt1549920
45460393,Mortal Kombat: Annihilation (1997),1,tt0119707
45460393,Mad Max: Fury Road (2015),10,tt1392190
45460393,Sweeney Todd: The Demon Barber of Fleet Street (2007),5,tt0408236
45460393,Battle of the Year (2013),4,tt1532958
45460393,Scary Movie 4 (2006),5,tt0362120
45460393,Littleman (2006),8,tt0430304
45460393,Maleficent (2014),3,tt1587310
45460393,Austin Powers: The Spy Who Shagged Me (1999),6,tt0145660
45460393,The Fugitive (1993),6,tt0106977
45460393,Waiting for 'Superman' (2010 Documentary),8,tt1566648
45460393,Rocky II (1979),8,tt0079817
45460393,Modern Times (1936),8,tt0027977
45460393,Empire (2015 TV Series),7,tt3228904
45460393,Dallas Buyers Club (2013),8,tt0790636
45460393,Big Hero 6 (2014),9,tt2245084
45460393,Million Dollar Baby (2004),9,tt0405159
45460393,Sex Tape (2014),4,tt1956620
45460393,Gran Torino (2008),10,tt1205489
45460393,Van Wilder (2002),8,tt0283111
45460393,Treasure Planet (2002),8,tt0133240
45460393,The Art of Getting By (2011),9,tt1645080
45460393,The American (2010),4,tt1440728
45460393,Daredevil (2015 TV Series),9,tt3322312
45460393,Se7en (1995),10,tt0114369
45460393,Furious 7 (2015),9,tt2820852
45460393,Taxi Driver (1976),7,tt0075314
45460393,Teenage Mutant Ninja Turtles (2014),6,tt1291150
45460393,The Devil Wears Prada (2006),7,tt0458352
45460393,Hercules (2014),4,tt1267297
45460393,The Sixth Sense (1999),9,tt0167404
45460393,Amadeus (1984),9,tt0086879
45460393,No Strings Attached (2011),8,tt1411238
45460393,Stuck in Love (2012),9,tt2205697
45460393,The Ides of March (2011),4,tt1124035
