39724959,A Brief History of Time (1991 Documentary),7,tt0103882
39724959,Redirected (2014),7,tt2275946
39724959,The General (1926),7,tt0017925
39724959,Stalag 17 (1953),7,tt0046359
39724959,Three Colors: Red (1994),7,tt0111495
39724959,The Best Years of Our Lives (1946),7,tt0036868
39724959,The Gold Rush (1925),7,tt0015864
39724959,The Wages of Fear (1953),7,tt0046268
39724959,The Disappearance of Eleanor Rigby: Him (2013),7,tt1531924
39724959,La Strada (1954),7,tt0047528
39724959,The Disappearance of Eleanor Rigby: Her (2013),7,tt3720788
39724959,The Great Dictator (1940),7,tt0032553
39724959,Infernal Affairs (2002),7,tt0338564
39724959,Ran (1985),7,tt0089881
39724959,The Third Man (1949),8,tt0041959
39724959,The Apartment (1960),7,tt0053604
39724959,Rashomon (1950),8,tt0042876
39724959,High Noon (1952),7,tt0044706
39724959,The Bank Job (2008),7,tt0200465
39724959,Nausicaä of the Valley of the Wind (1984),8,tt0087544
39724959,On the Waterfront (1954),7,tt0047296
39724959,8½ (1963),8,tt0056801
39724959,Castle in the Sky (1986),7,tt0092067
39724959,The Maltese Falcon (1941),7,tt0033870
39724959,Double Indemnity (1944),8,tt0036775
39724959,All About Eve (1950),8,tt0042192
39724959,Modern Times (1936),7,tt0027977
39724959,Dial M for Murder (1954),8,tt0046912
39724959,City Lights (1931),7,tt0021749
39724959,The Little Death (2014),8,tt2785032
39724959,Bicycle Thieves (1948),9,tt0040522
39724959,Rebecca (1940),7,tt0032976
39724959,The Battle of Algiers (1966),8,tt0058946
39724959,"Paris, Texas (1984)",8,tt0087884
39724959,Going the Distance (2010),7,tt1322312
39724959,Premium Rush (2012),7,tt1547234
39724959,Fanny and Alexander (1982),8,tt0083922
39724959,Strangers on a Train (1951),8,tt0044079
39724959,Son of a Gun (2014),6,tt2452200
39724959,The Hustler (1961),7,tt0054997
39724959,The Grapes of Wrath (1940),8,tt0032551
39724959,Yojimbo (1961),8,tt0055630
39724959,Witness for the Prosecution (1957),8,tt0051201
39724959,Who's Afraid of Virginia Woolf? (1966),8,tt0061184
39724959,Persona (1966),8,tt0060827
39724959,The Night of the Hunter (1955),8,tt0048424
39724959,Touch of Evil (1958),7,tt0052311
39724959,The One I Love (2014),7,tt2756032
39724959,Rope (1948),7,tt0040746
39724959,Gangs of Wasseypur (2012),9,tt1954470
39724959,Hysteria (2011),7,tt1435513
39724959,The Big Sleep (1946),7,tt0038355
39724959,The Treasure of the Sierra Madre (1948),7,tt0040897
39724959,It Happened One Night (1934),8,tt0025316
39724959,The Celebration (1998),7,tt0154420
39724959,Ikiru (1952),7,tt0044741
39724959,Mr. Smith Goes to Washington (1939),7,tt0031679
39724959,The 400 Blows (1959),7,tt0053198
39724959,Notorious (1946),9,tt0038787
39724959,The Kid (1921),7,tt0012349
39724959,Welcome to the Punch (2013),6,tt1684233
39724959,We Own the Night (2007),7,tt0498399
39724959,A Man Apart (2003),6,tt0266465
39724959,The Disappearance of Eleanor Rigby: Them (2014),7,tt3729920
39724959,Wild Strawberries (1957),7,tt0050986
39724959,Diabolique (1955),8,tt0046911
39724959,Compliance (2012),6,tt1971352
39724959,Underground (1995),7,tt0114787
39724959,The Shawshank Redemption (1994),8,tt0111161
39724959,Interstellar (2014),8,tt0816692
39724959,Gone Girl (2014),10,tt2267998
39724959,Guardians of the Galaxy (2014),7,tt2015381
39724959,Alien (1979),8,tt0078748
39724959,The Prestige (2006),8,tt0482571
39724959,The Shining (1980),8,tt0081505
39724959,Aliens (1986),8,tt0090605
39724959,The Lord of the Rings: The Fellowship of the Ring (2001),8,tt0120737
39724959,Prisoners (2013),9,tt1392214
39724959,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
39724959,The Princess Bride (1987),7,tt0093779
39724959,The Usual Suspects (1995),8,tt0114814
39724959,Back to the Future (1985),8,tt0088763
39724959,Pan's Labyrinth (2006),7,tt0457430
39724959,Nymphomaniac: Vol. I (2013),7,tt1937390
39724959,Batman Begins (2005),8,tt0372784
39724959,Requiem for a Dream (2000),10,tt0180093
39724959,Donnie Darko (2001),8,tt0246578
39724959,We're the Millers (2013),7,tt1723121
39724959,Scarface (1983),9,tt0086250
39724959,Jurassic Park (1993),9,tt0107290
39724959,The Big Lebowski (1998),7,tt0118715
39724959,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39724959,Blade Runner (1982),7,tt0083658
39724959,Apocalypse Now (1979),8,tt0078788
39724959,A Clockwork Orange (1971),7,tt0066921
39724959,The Grand Budapest Hotel (2014),8,tt2278388
39724959,Nymphomaniac: Vol. II (2013),7,tt2382009
39724959,Psycho (1960),8,tt0054215
39724959,Into the Wild (2007),9,tt0758758
39724959,Pride &amp; Prejudice (2005),8,tt0414387
39724959,Stand by Me (1986),7,tt0092005
39724959,City of God (2002),7,tt0317248
39724959,Birdman or (The Unexpected Virtue of Ignorance) (2014),8,tt2562232
39724959,Spirited Away (2001),7,tt0245429
39724959,12 Angry Men (1957),8,tt0050083
39724959,The Intouchables (2011),8,tt1675434
39724959,"The Good, the Bad and the Ugly (1966)",8,tt0060196
39724959,Warrior (2011),8,tt1291584
39724959,Oldboy (2003),8,tt0364569
39724959,The Thing (1982),7,tt0084787
39724959,Nightcrawler (2014),8,tt2872718
39724959,The Truman Show (1998),7,tt0120382
39724959,2001: A Space Odyssey (1968),7,tt0062622
39724959,Heat (1995),7,tt0113277
39724959,Raiders of the Lost Ark (1981),8,tt0082971
39724959,Lucy (2014),7,tt2872732
39724959,Life Is Beautiful (1997),9,tt0118799
39724959,The Wizard of Oz (1939),7,tt0032138
39724959,American Sniper (2014),8,tt2179136
39724959,Sex Drive (2008),7,tt1135985
39724959,Fargo (1996),8,tt0116282
39724959,Rush (2013),8,tt1979320
39724959,The Hunt (2012),7,tt2106476
39724959,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
39724959,Amélie (2001),8,tt0211915
39724959,Once Upon a Time in the West (1968),7,tt0064116
39724959,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
39724959,Seven Samurai (1954),8,tt0047478
39724959,The Lord of the Rings: The Two Towers (2002),8,tt0167261
39724959,EuroTrip (2004),6,tt0356150
39724959,Rocky (1976),8,tt0075148
39724959,Casablanca (1942),8,tt0034583
39724959,Horrible Bosses (2011),7,tt1499658
39724959,Gone with the Wind (1939),8,tt0031381
39724959,No Strings Attached (2011),7,tt1411238
39724959,Twelve Monkeys (1995),8,tt0114746
39724959,Inside Man (2006),8,tt0454848
39724959,Casino (1995),7,tt0112641
39724959,The Secret in Their Eyes (2009),8,tt1305806
39724959,To Kill a Mockingbird (1962),8,tt0056592
39724959,It's a Wonderful Life (1946),8,tt0038650
39724959,Indiana Jones and the Last Crusade (1989),8,tt0097576
39724959,Princess Mononoke (1997),8,tt0119698
39724959,Incendies (2010),7,tt1255953
39724959,Citizen Kane (1941),9,tt0033467
39724959,Pineapple Express (2008),7,tt0910936
39724959,Monty Python and the Holy Grail (1975),8,tt0071853
39724959,Chinatown (1974),7,tt0071315
39724959,Hachi: A Dog's Tale (2009),9,tt1028532
39724959,Howl's Moving Castle (2004),8,tt0347149
39724959,The Interview (2014),7,tt2788710
39724959,Don Jon (2013),7,tt2229499
39724959,Vertigo (1958),8,tt0052357
39724959,Rear Window (1954),7,tt0047396
39724959,How to Train Your Dragon (2010),8,tt0892769
39724959,Ben-Hur (1959),8,tt0052618
39724959,Horrible Bosses 2 (2014),7,tt2170439
39724959,Groundhog Day (1993),7,tt0107048
39724959,The Drop (2014),7,tt1600196
39724959,Killer Elite (2011),7,tt1448755
39724959,The Graduate (1967),8,tt0061722
39724959,Before Sunrise (1995),8,tt0112471
39724959,The Ides of March (2011),7,tt1124035
39724959,The Elephant Man (1980),8,tt0080678
39724959,Butch Cassidy and the Sundance Kid (1969),8,tt0064115
39724959,A Separation (2011),8,tt1832382
39724959,The Lives of Others (2006),8,tt0405094
39724959,Grave of the Fireflies (1988),8,tt0095327
39724959,The Water Diviner (2014),8,tt3007512
39724959,Raging Bull (1980),8,tt0081398
39724959,Metropolis (1927),7,tt0017136
39724959,Das Boot (1981),8,tt0082096
39724959,What If (2013),7,tt1486834
39724959,Annie Hall (1977),8,tt0075686
39724959,The Raid: Redemption (2011),7,tt1899353
39724959,The Sting (1973),8,tt0070735
39724959,My Neighbor Totoro (1988),7,tt0096283
39724959,Remember Me (2010),8,tt1403981
39724959,Some Like It Hot (1959),8,tt0053291
39724959,Before Sunset (2004),9,tt0381681
39724959,Network (1976),8,tt0074958
39724959,Cinema Paradiso (1988),8,tt0095765
39724959,Stalker (1979),8,tt0079944
39724959,Filth (2013),7,tt1450321
39724959,A Walk Among the Tombstones (2014),7,tt0365907
39724959,Singin' in the Rain (1952),8,tt0045152
39724959,M (1931),9,tt0022100
39724959,North by Northwest (1959),8,tt0053125
39724959,Roman Holiday (1953),7,tt0046250
39724959,In the Mood for Love (2000),7,tt0118694
39724959,Papillon (1973),7,tt0070511
39724959,Sunset Blvd. (1950),8,tt0043014
39724959,Barry Lyndon (1975),8,tt0072684
39724959,Blue Ruin (2013),7,tt2359024
39724959,The Seventh Seal (1957),8,tt0050976
39724959,Memories of Murder (2003),7,tt0353969
39724959,Dog Day Afternoon (1975),7,tt0072890
39724959,Life of Brian (1979),7,tt0079470
39724959,Cool Hand Luke (1967),7,tt0061512
39724959,Mary and Max (2009),9,tt0978762
39724959,Amores Perros (2000),8,tt0245712
39724959,For a Few Dollars More (1965),8,tt0059578
39724959,The Edge (1997),7,tt0119051
39724959,La Haine (1995),7,tt0113247
39724959,In the Name of the Father (1993),8,tt0107207
39724959,The Equalizer (2014),7,tt0455944
39724959,Behind Enemy Lines (2001),7,tt0159273
39724959,Harsh Times (2005),7,tt0433387
39724959,Fury (2014),8,tt2713180
39724959,The Boondock Saints (1999),7,tt0144117
39724959,Kiss Kiss Bang Bang (2005),7,tt0373469
39724959,Lawrence of Arabia (1962),8,tt0056172
39724959,Man on Fire (2004),7,tt0328107
39724959,The Iceman (2012),7,tt1491044
39724959,Sex After Kids (2013),6,tt2301147
39724959,The November Man (2014),7,tt2402157
39724959,Iron Man (2008),7,tt0371746
39724959,Thor (2011),7,tt0800369
39724959,Iron Man 2 (2010),7,tt1228705
39724959,The Incredible Hulk (2008),7,tt0800080
39724959,Hulk (2003),7,tt0286716
39724959,Dil Chahta Hai (2001),8,tt0292490
39724959,Rescue Dawn (2006),8,tt0462504
39724959,Good Will Hunting (1997),10,tt0119217
39724959,Léon: The Professional (1994),8,tt0110413
39724959,Trainspotting (1996),8,tt0117951
39724959,Boyhood (2014),8,tt1065073
39724959,Die Hard (1988),8,tt0095016
39724959,Seven Psychopaths (2012),8,tt1931533
39724959,Blue Jasmine (2013),8,tt2334873
39724959,Buried (2010),8,tt1462758
39724959,The Ninth Gate (1999),7,tt0142688
39724959,Syriana (2005),8,tt0365737
39724959,Up in the Air (2009),8,tt1193138
39724959,The Black Balloon (2008),8,tt0865297
39724959,Generation Iron (2013 Documentary),7,tt2205904
39724959,The Greatest Game Ever Played (2005),8,tt0388980
39724959,Inside Job (2010 Documentary),8,tt1645089
39724959,Agora (2009),8,tt1186830
39724959,The Big Red One (1980),8,tt0080437
39724959,Open Range (2003),8,tt0316356
39724959,Wyatt Earp (1994),8,tt0111756
