50007505,The Walking Dead (2010 TV Series),10,tt1520211
50007505,Pirates of the Caribbean: Dead Man's Chest (2006),6,tt0383574
50007505,Tangled (2010),8,tt0398286
50007505,The Godfather: Part III (1990),4,tt0099674
50007505,The Bourne Supremacy (2004),6,tt0372183
50007505,Monsters University (2013),9,tt1453405
50007505,The Lost World: Jurassic Park (1997),3,tt0119567
50007505,Shrek 2 (2004),7,tt0298148
50007505,Back to the Future Part III (1990),7,tt0099088
50007505,Now You See Me (2013),10,tt1670345
50007505,Mansfield Park (1999),8,tt0178737
50007505,"Honey, I Shrunk the Kids (1989)",6,tt0097523
50007505,The Color of Money (1986),8,tt0090863
50007505,Captain Ron (1992),6,tt0103924
50007505,Game of Thrones (2011 TV Series),10,tt0944947
50007505,The Hunger Games (2012),8,tt1392170
50007505,Frozen (2013),8,tt2294629
50007505,Looper (2012),10,tt1276104
50007505,Black Hawk Down (2001),10,tt0265086
50007505,The Hunger Games: Catching Fire (2013),8,tt1951264
50007505,Mission: Impossible - Ghost Protocol (2011),4,tt1229238
50007505,Indiana Jones and the Temple of Doom (1984),7,tt0087469
50007505,Brave (2012),10,tt1217209
50007505,Jack the Giant Slayer (2013),8,tt1351685
50007505,Lucky Number Slevin (2006),9,tt0425210
50007505,Indiana Jones and the Kingdom of the Crystal Skull (2008),5,tt0367882
50007505,The Odd Life of Timothy Green (2012),9,tt1462769
50007505,Cocktail (1988),9,tt0094889
50007505,DuckTales the Movie: Treasure of the Lost Lamp (1990),7,tt0099472
50007505,Bobby (2006),7,tt0308055
50007505,K-PAX (2001),8,tt0272152
50007505,World Trade Center (2006),6,tt0469641
50007505,Harry and the Hendersons (1987),2,tt0093148
50007505,Shrek Forever After (2010),10,tt0892791
50007505,Born on the Fourth of July (1989),7,tt0096969
50007505,The Rocketeer (1991),4,tt0102803
50007505,Frost/Nixon (2008),8,tt0870111
50007505,Ransom (1996),4,tt0117438
50007505,The Conjuring (2013),10,tt1457767
50007505,Spider-Man (2002),7,tt0145487
50007505,We're the Millers (2013),6,tt1723121
50007505,Charlie and the Chocolate Factory (2005),4,tt0367594
50007505,Star Wars: Episode I - The Phantom Menace (1999),2,tt0120915
50007505,Pirates of the Caribbean: At World's End (2007),7,tt0449088
50007505,Zombieland (2009),9,tt1156398
50007505,Training Day (2001),5,tt0139654
50007505,Big Fish (2003),10,tt0319061
50007505,Limitless (2011),10,tt1219289
50007505,Lethal Weapon (1987),6,tt0093409
50007505,Crash (2004),10,tt0375679
50007505,Lincoln (2012),5,tt0443272
50007505,The Bourne Identity (2002),8,tt0258463
50007505,Thor: The Dark World (2013),5,tt1981115
50007505,Interview with the Vampire: The Vampire Chronicles (1994),5,tt0110148
50007505,The Devil's Advocate (1997),9,tt0118971
50007505,Shaun of the Dead (2004),8,tt0365748
50007505,First Blood (1982),3,tt0083944
50007505,What's Eating Gilbert Grape (1993),9,tt0108550
50007505,The Game (1997),10,tt0119174
50007505,Platoon (1986),8,tt0091763
50007505,Collateral (2004),6,tt0369339
50007505,Back to the Future Part II (1989),8,tt0096874
50007505,Live Free or Die Hard (2007),7,tt0337978
50007505,Traffic (2000),9,tt0181865
50007505,Dances with Wolves (1990),10,tt0099348
50007505,Insomnia (2002),7,tt0278504
50007505,Ocean's Thirteen (2007),3,tt0496806
50007505,The Hunt for Red October (1990),8,tt0099810
50007505,The Mummy Returns (2001),7,tt0209163
50007505,The Thin Red Line (1998),7,tt0120863
50007505,Philadelphia (1993),8,tt0107818
50007505,Panic Room (2002),8,tt0258000
