34732660,The Place Beyond the Pines (2012),8,tt1817273
34732660,Indie Game: The Movie (2012 Documentary),7,tt1942884
34732660,The Godfather (1972),9,tt0068646
34732660,Django Unchained (2012),8,tt1853728
34732660,Coraline (2009),8,tt0327597
34732660,Fargo (1996),9,tt0116282
34732660,Godzilla (2014),7,tt0831387
34732660,Up in the Air (2009),6,tt1193138
34732660,The Man from Earth (2007),7,tt0756683
34732660,Warriors of the French Foreign Legion (2000 Documentary),7,tt0419262
34732660,The Crazies (2010),5,tt0455407
34732660,Harry Potter and the Sorcerer's Stone (2001),7,tt0241527
34732660,Ghostbusters (1984),9,tt0087332
34732660,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
34732660,Harry Potter and the Goblet of Fire (2005),8,tt0330373
34732660,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
34732660,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
34732660,The Lord of the Rings: The Return of the King (2003),10,tt0167260
34732660,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
34732660,The Thing (1982),8,tt0084787
34732660,Reservoir Dogs (1992),9,tt0105236
34732660,The Wolf of Wall Street (2013),7,tt0993846
34732660,American Psycho (2000),6,tt0144084
34732660,Her (2013),8,tt1798709
34732660,The Secret Life of Walter Mitty (2013),9,tt0359950
34732660,The Departed (2006),9,tt0407887
34732660,Into the Wild (2007),8,tt0758758
34732660,Argo (2012),8,tt1024648
34732660,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
34732660,Captain Phillips (2013),8,tt1535109
34732660,The Dark Knight Rises (2012),8,tt1345836
34732660,Prisoners (2013),6,tt1392214
34732660,Eternal Sunshine of the Spotless Mind (2004),9,tt0338013
34732660,Star Trek (2009),7,tt0796366
34732660,Kill Bill: Vol. 1 (2003),8,tt0266697
34732660,Million Dollar Baby (2004),8,tt0405159
34732660,The Graduate (1967),8,tt0061722
34732660,Mary and Max (2009),8,tt0978762
34732660,Blade Runner (1982),9,tt0083658
34732660,Apocalypse Now (1979),9,tt0078788
34732660,Gravity (2013),7,tt1454468
34732660,Elysium (2013),7,tt1535108
34732660,Dredd (2012),8,tt1343727
34732660,The World's End (2013),8,tt1213663
34732660,Garden State (2004),8,tt0333766
34732660,Punching (2013 Short Film),8,tt3003088
34732660,"Monsters, Inc. (2001)",9,tt0198781
34732660,Monsters University (2013),9,tt1453405
34732660,Our Idiot Brother (2011),7,tt1637706
34732660,Star Trek Into Darkness (2013),7,tt1408101
34732660,After Earth (2013),5,tt1815862
34732660,Cosmos (1980 Mini-Series),9,tt0081846
34732660,Iron Man 3 (2013),7,tt1300854
34732660,X-Men: First Class (2011),6,tt1270798
34732660,Oblivion (2013),7,tt1483013
34732660,The Hangover Part III (2013),5,tt1951261
34732660,Moneyball (2011),9,tt1210166
34732660,The Ides of March (2011),7,tt1124035
34732660,G.I. Joe: Retaliation (2013),6,tt1583421
34732660,The Cove (2009 Documentary),7,tt1313104
34732660,Everything Must Go (2010),7,tt1531663
34732660,The Wave (2008),6,tt1063669
34732660,Along Came Polly (2004),5,tt0343135
34732660,10 Things I Hate About You (1999),7,tt0147800
34732660,Trainspotting (1996),8,tt0117951
34732660,Transformers (2007),8,tt0418279
34732660,The Truman Show (1998),8,tt0120382
34732660,Thor (2011),6,tt0800369
34732660,Finding Nemo (2003),8,tt0266543
34732660,Zero Dark Thirty (2012),7,tt1790885
34732660,Transformers: Dark of the Moon (2011),6,tt1399103
34732660,The Terminal (2004),8,tt0362227
34732660,It's Kind of a Funny Story (2010),7,tt0804497
34732660,The Perfect Storm (2000),5,tt0177971
34732660,Meet the Fockers (2004),4,tt0290002
34732660,Lars and the Real Girl (2007),7,tt0805564
34732660,Love (2011),7,tt1541874
34732660,Silver Linings Playbook (2012),9,tt1045658
34732660,The Grey (2011),7,tt1601913
34732660,The Dictator (2012),4,tt1645170
34732660,The Rum Diary (2011),7,tt0376136
34732660,Scream (1996),7,tt0117571
34732660,The Social Network (2010),7,tt1285016
34732660,Casino (1995),8,tt0112641
34732660,Fear and Loathing in Las Vegas (1998),8,tt0120669
34732660,Yes Man (2008),7,tt1068680
34732660,The Hobbit: An Unexpected Journey (2012),9,tt0903624
34732660,Skyfall (2012),8,tt1074638
34732660,Doctor Who (2005 TV Series),10,tt0436992
34732660,Rudy (1993),7,tt0108002
34732660,50/50 (2011),9,tt1306980
34732660,The Office (2005 TV Series),9,tt0386676
34732660,Man on Wire (2008 Documentary),8,tt1155592
34732660,"Honey, I Shrunk the Kids (1989)",6,tt0097523
34732660,¡Three Amigos! (1986),6,tt0092086
