35566752,Star Wars: The Force Awakens (2015),9,tt2488496
35566752,The Shawshank Redemption (1994),9,tt0111161
35566752,Last Week Tonight with John Oliver (2014 TV Series),10,tt3530232
35566752,Stupid (2004 TV Series),10,tt0499408
35566752,House's Head (2008 TV Episode),10,tt1216108
35566752,The Lego Movie (2014),10,tt1490017
35566752,Emotional Consequences of Broadcast Television (2015 TV Episode),10,tt3898640
35566752,Modern Warfare (2010 TV Episode),10,tt1595996
35566752,Contemporary American Poultry (2010 TV Episode),10,tt1628912
35566752,Charlie Work (2015 TV Episode),10,tt3767938
35566752,Mooovin' In (2015 TV Episode),10,tt4244662
35566752,Sweet Melissa (2015 TV Episode),10,tt4215078
35566752,Raisin Balls and Wedding Bells (2015 TV Episode),10,tt4177422
35566752,She Drives Me Crazy (2015 TV Episode),10,tt4244658
35566752,Some Friggin' Fat Dude (2015 TV Episode),10,tt4244656
35566752,Alive in Tucson (2015 TV Episode),9,tt3993630
35566752,The Elephant in the Room (2015 TV Episode),10,tt4027800
35566752,Dunk the Skunk (2015 TV Episode),10,tt4244652
35566752,The Last Man on Earth (2015 TV Series),9,tt3230454
35566752,Parks and Recreation (2009 TV Series),10,tt1266020
35566752,One Last Ride: Part 2 (2015 TV Episode),10,tt3748226
35566752,The Double (2013),9,tt1825157
35566752,Failure (2013 Short Film),7,tt2993298
35566752,12 Years a Slave (2013),10,tt2024544
35566752,Hoosiers (1986),7,tt0091217
35566752,Lawless (2012),8,tt1212450
35566752,Rounders (1998),8,tt0128442
35566752,Goon (2011),3,tt1456635
35566752,Million Dollar Baby (2004),9,tt0405159
35566752,Little Miss Sunshine (2006),8,tt0449059
35566752,Requiem for a Dream (2000),9,tt0180093
35566752,The Perks of Being a Wallflower (2012),8,tt1659337
35566752,Training Day (2001),8,tt0139654
35566752,Falling Down (1993),7,tt0106856
35566752,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
35566752,I Am Legend (2007),7,tt0480249
35566752,L.A. Confidential (1997),9,tt0119488
35566752,Buried (2010),7,tt1462758
35566752,Pulp Fiction (1994),8,tt0110912
35566752,Coco Before Chanel (2009),6,tt1035736
35566752,Half Nelson (2006),8,tt0468489
35566752,Moonrise Kingdom (2012),10,tt1748122
35566752,Flight (2012),7,tt1907668
35566752,A Boy Called Dad (2009),8,tt1433514
35566752,The Place Beyond the Pines (2012),9,tt1817273
35566752,Ray (2004),9,tt0350258
35566752,Reservoir Dogs (1992),9,tt0105236
35566752,Dead Poets Society (1989),8,tt0097165
35566752,Layer Cake (2004),8,tt0375912
35566752,Seven Psychopaths (2012),8,tt1931533
35566752,An Education (2009),7,tt1174732
35566752,Garden State (2004),10,tt0333766
35566752,Crash (2004),9,tt0375679
35566752,The Gold Rush (1925),10,tt0015864
35566752,Modern Times (1936),10,tt0027977
35566752,City Lights (1931),10,tt0021749
35566752,Rescue Dawn (2006),8,tt0462504
35566752,The Godfather (1972),10,tt0068646
35566752,Django Unchained (2012),9,tt1853728
35566752,Schindler's List (1993),10,tt0108052
35566752,The Usual Suspects (1995),9,tt0114814
35566752,Pan's Labyrinth (2006),9,tt0457430
35566752,Scarface (1983),10,tt0086250
35566752,Taxi Driver (1976),10,tt0075314
35566752,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
35566752,The Godfather: Part II (1974),10,tt0071562
35566752,A Clockwork Orange (1971),10,tt0066921
35566752,Psycho (1960),9,tt0054215
35566752,Into the Wild (2007),10,tt0758758
35566752,City of God (2002),9,tt0317248
35566752,The Lord of the Rings: The Return of the King (2003),9,tt0167260
35566752,12 Angry Men (1957),9,tt0050083
35566752,The Intouchables (2011),10,tt1675434
35566752,"The Good, the Bad and the Ugly (1966)",10,tt0060196
35566752,Kill Bill: Vol. 1 (2003),9,tt0266697
35566752,Full Metal Jacket (1987),9,tt0093058
35566752,Die Hard (1988),9,tt0095016
35566752,The Pianist (2002),10,tt0253474
35566752,Casablanca (1942),9,tt0034583
35566752,It's a Wonderful Life (1946),9,tt0038650
35566752,Gran Torino (2008),10,tt1205489
35566752,Citizen Kane (1941),9,tt0033467
35566752,The Great Escape (1963),10,tt0057115
35566752,The Artist (2011),9,tt1655442
35566752,Life of Brian (1979),10,tt0079470
35566752,In the Name of the Father (1993),9,tt0107207
35566752,Léon: The Professional (1994),9,tt0110413
35566752,Goodfellas (1990),9,tt0099685
35566752,In Bruges (2008),8,tt0780536
35566752,The Truman Show (1998),9,tt0120382
35566752,Snatch (2000),9,tt0208092
35566752,The Great Dictator (1940),10,tt0032553
35566752,No Country for Old Men (2007),9,tt0477348
35566752,I Am Number Four (2011),7,tt1464540
35566752,The Help (2011),8,tt1454029
35566752,Up in the Air (2009),8,tt1193138
35566752,The Great Debaters (2007),9,tt0427309
35566752,The Painted Veil (2006),8,tt0446755
35566752,The Kite Runner (2007),8,tt0419887
35566752,The Da Vinci Code (2006),7,tt0382625
35566752,Inception (2010),10,tt1375666
35566752,Cast Away (2000),9,tt0162222
35566752,Inglourious Basterds (2009),8,tt0361748
35566752,Saving Private Ryan (1998),9,tt0120815
35566752,American Beauty (1999),9,tt0169547
35566752,American History X (1998),9,tt0120586
35566752,Shutter Island (2010),9,tt1130884
35566752,Trainspotting (1996),9,tt0117951
35566752,The Town (2010),8,tt0840361
35566752,Superbad (2007),8,tt0829482
35566752,"Crazy, Stupid, Love. (2011)",8,tt1570728
35566752,Catch Me If You Can (2002),8,tt0264464
35566752,Limitless (2011),9,tt1219289
35566752,The Machinist (2004),9,tt0361862
35566752,Amadeus (1984),9,tt0086879
35566752,Easy A (2010),8,tt1282140
35566752,(500) Days of Summer (2009),9,tt1022603
35566752,The Pursuit of Happyness (2006),8,tt0454921
35566752,The King's Speech (2010),9,tt1504320
35566752,Source Code (2011),7,tt0945513
35566752,The Road (2009),7,tt0898367
35566752,The Illusionist (2006),8,tt0443543
35566752,Slumdog Millionaire (2008),9,tt1010048
35566752,How to Train Your Dragon (2010),9,tt0892769
35566752,The Assassination of Jesse James by the Coward Robert Ford (2007),9,tt0443680
35566752,The Ides of March (2011),8,tt1124035
35566752,50/50 (2011),10,tt1306980
35566752,Once (2007),8,tt0907657
35566752,Adventureland (2009),7,tt1091722
35566752,Silver Linings Playbook (2012),10,tt1045658
35566752,LOL (2012),1,tt1592873
35566752,Fight Club (1999),9,tt0137523
35566752,Premium Rush (2012),7,tt1547234
35566752,Gone Baby Gone (2007),8,tt0452623
35566752,Forrest Gump (1994),10,tt0109830
35566752,The Silence of the Lambs (1991),9,tt0102926
35566752,Se7en (1995),10,tt0114369
35566752,Blades of Glory (2007),7,tt0445934
35566752,Drive (2011),9,tt0780504
35566752,Friday Night Lights (2006 TV Series),10,tt0758745
35566752,The Son (2009 TV Episode),10,tt1526671
35566752,Sherlock (2010 TV Series),10,tt1475582
35566752,Breaking Bad (2008 TV Series),10,tt0903747
35566752,The Departed (2006),10,tt0407887
35566752,The Social Network (2010),10,tt1285016
35566752,Apollo 13 (1995),9,tt0112384
35566752,Seven Pounds (2008),9,tt0814314
35566752,Memento (2000),10,tt0209144
35566752,Any Given Sunday (1999),10,tt0146838
35566752,Looper (2012),10,tt1276104
35566752,Prince of Persia: The Sands of Time (2010),7,tt0473075
35566752,Glory Road (2006),8,tt0385726
35566752,Good Will Hunting (1997),10,tt0119217
35566752,Iron Man (2008),8,tt0371746
35566752,The Boy in the Striped Pajamas (2008),8,tt0914798
35566752,Invincible (2006),8,tt0445990
35566752,Ali (2001),9,tt0248667
35566752,21 Jump Street (2012),9,tt1232829
35566752,The Fighter (2010),10,tt0964517
35566752,We Are Marshall (2006),9,tt0758794
35566752,The Avengers (2012),9,tt0848228
35566752,American Gangster (2007),10,tt0765429
35566752,Friday Night Lights (2004),8,tt0390022
35566752,Toy Story 3 (2010),10,tt0435761
35566752,The Dark Knight Rises (2012),10,tt1345836
35566752,Fighting (2009),7,tt1082601
35566752,The Prestige (2006),8,tt0482571
35566752,Harry Potter and the Deathly Hallows: Part 2 (2011),10,tt1201607
35566752,The Matrix (1999),10,tt0133093
35566752,Batman Begins (2005),10,tt0372784
35566752,X-Men (2000),9,tt0120903
35566752,Kick-Ass (2010),8,tt1250777
35566752,The Green Mile (1999),8,tt0120689
35566752,X-Men: First Class (2011),9,tt1270798
35566752,Gladiator (2000),10,tt0172495
35566752,The Blind Side (2009),8,tt0878804
35566752,A Beautiful Mind (2001),9,tt0268978
35566752,Warrior (2011),10,tt1291584
35566752,Remember the Titans (2000),9,tt0210945
35566752,V for Vendetta (2005),10,tt0434409
35566752,Thor (2011),9,tt0800369
35566752,Black Hawk Down (2001),9,tt0265086
35566752,The Bourne Identity (2002),9,tt0258463
35566752,The Waterboy (1998),8,tt0120484
35566752,Pearl Harbor (2001),8,tt0213149
35566752,In Time (2011),9,tt1637688
35566752,Dodgeball: A True Underdog Story (2004),9,tt0364725
35566752,Rain Man (1988),10,tt0095953
35566752,Happy Gilmore (1996),9,tt0116483
35566752,Mission: Impossible - Ghost Protocol (2011),8,tt1229238
35566752,Never Back Down (2008),7,tt1023111
35566752,Blood Diamond (2006),9,tt0450259
35566752,Bronson (2008),9,tt1172570
35566752,Moneyball (2011),9,tt1210166
35566752,The Karate Kid (2010),8,tt1155076
35566752,Fast Five (2011),9,tt1596343
35566752,Sherlock Holmes: A Game of Shadows (2011),8,tt1515091
35566752,This Means War (2012),8,tt1596350
35566752,Hitman (2007),7,tt0465494
35566752,Defiance (2008),9,tt1034303
35566752,Death Race (2008),7,tt0452608
35566752,Safe House (2012),7,tt1599348
35566752,Cinderella Man (2005),10,tt0352248
35566752,Invictus (2009),10,tt1057500
35566752,Coach Carter (2005),9,tt0393162
