53448052,Suburgatory (2011 TV Series),8,tt1741256
53448052,Madagascar (2005),8,tt0351283
53448052,The Middle (2009 TV Series),9,tt1442464
53448052,The Goldbergs (2013 TV Series),9,tt2712740
53448052,Fresh Off the Boat (2015 TV Series),9,tt3551096
53448052,Black-ish (2014 TV Series),9,tt3487356
53448052,Mike &amp; Molly (2010 TV Series),7,tt1608180
53448052,Straight Outta Compton (2015),10,tt1398426
53448052,Life of Pi (2012),8,tt0454876
53448052,Grease (1978),8,tt0077631
53448052,Bolt (2008),7,tt0397892
53448052,Master of None (2015 TV Series),10,tt4635276
53448052,The Heat (2013),8,tt2404463
53448052,Epic (2013),6,tt0848537
53448052,Room (2015),10,tt3170832
53448052,Braveheart (1995),8,tt0112573
53448052,Gravity Falls (2012 TV Series),9,tt1865718
53448052,Hugo (2011),7,tt0970179
53448052,Casino (1995),9,tt0112641
53448052,12 Years a Slave (2013),9,tt2024544
53448052,Beauty and the Beast (1991),8,tt0101414
53448052,Hachi: A Dog's Tale (2009),9,tt1028532
53448052,Breaking Bad (2008 TV Series),10,tt0903747
53448052,Spotlight (2015),9,tt1895587
53448052,The Human Centipede III (Final Sequence) (2015),4,tt1883367
53448052,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
53448052,Malcolm in the Middle (2000 TV Series),8,tt0212671
53448052,Modern Times (1936),7,tt0027977
53448052,Back to the Future (1985),8,tt0088763
53448052,Frozen (2013),7,tt2294629
53448052,Cars 2 (2011),6,tt1216475
53448052,Get Smart (2008),7,tt0425061
53448052,The Martian (2015),8,tt3659388
53448052,Scarface (1983),9,tt0086250
53448052,Knocked Up (2007),9,tt0478311
53448052,Green Lantern (2011),5,tt1133985
53448052,Hush (2016),5,tt5022702
53448052,The Intern (2015),8,tt2361509
53448052,The Interview (2014),8,tt2788710
53448052,Ride Along (2014),7,tt1408253
53448052,A Clockwork Orange (1971),10,tt0066921
53448052,Madagascar: Escape 2 Africa (2008),6,tt0479952
53448052,Thor (2011),6,tt0800369
53448052,The Fresh Prince of Bel-Air (1990 TV Series),8,tt0098800
53448052,The Sandlot (1993),8,tt0108037
53448052,How to Train Your Dragon 2 (2014),8,tt1646971
53448052,Fast Five (2011),7,tt1596343
53448052,Boogie Nights (1997),8,tt0118749
53448052,The Pursuit of Happyness (2006),9,tt0454921
53448052,The Blind Side (2009),8,tt0878804
53448052,Rosemary's Baby (1968),8,tt0063522
53448052,Captain Phillips (2013),8,tt1535109
53448052,Hitch (2005),8,tt0386588
53448052,Spy (2015),10,tt3079380
53448052,Neighbors (2014),8,tt2004420
53448052,Get Hard (2015),10,tt2561572
53448052,Cloudy with a Chance of Meatballs 2 (2013),7,tt1985966
53448052,Tropic Thunder (2008),9,tt0942385
53448052,Superbad (2007),9,tt0829482
53448052,Dumb &amp; Dumber (1994),7,tt0109686
53448052,Monsters vs. Aliens (2009),6,tt0892782
53448052,Megamind (2010),7,tt1001526
53448052,Dumb and Dumber To (2014),7,tt2096672
53448052,The Croods (2013),8,tt0481499
53448052,Robots (2005),6,tt0358082
53448052,Cloudy with a Chance of Meatballs (2009),8,tt0844471
53448052,Rio (2011),8,tt1436562
53448052,Flushed Away (2006),7,tt0424095
53448052,Groundhog Day (1993),9,tt0107048
53448052,The November Man (2014),6,tt2402157
53448052,There Will Be Blood (2007),8,tt0469494
53448052,Baby Geniuses and the Space Baby (2015),3,tt2287250
53448052,Delivery Man (2013),6,tt2387559
53448052,Shrek Forever After (2010),8,tt0892791
