39855082,Narcos (2015 TV Series),10,tt2707408
39855082,"McFarland, USA (2015)",10,tt2097298
39855082,Avengers: Age of Ultron (2015),5,tt2395427
39855082,Muck (2015),2,tt2207484
39855082,Edward Scissorhands (1990),10,tt0099487
39855082,Macbeth (2015),10,tt2884018
39855082,Before Sunset (2004),10,tt0381681
39855082,Papa's Goods (2014 TV Episode),10,tt3885886
39855082,Mr. Robot (2015 TV Series),10,tt4158110
39855082,Soldiers (2010),10,tt1286146
39855082,JCVD (2008),10,tt1130988
39855082,Full Love (2014),10,tt3781812
39855082,Sons of Anarchy (2008 TV Series),10,tt1124373
39855082,Ozymandias (2013 TV Episode),10,tt2301451
39855082,Born Free (2006 TV Episode),10,tt0877058
39855082,Titanic (1997),6,tt0120338
39855082,Spider-Man (2002),10,tt0145487
39855082,The Hobbit: The Battle of the Five Armies (2014),7,tt2310332
39855082,The Hobbit: The Desolation of Smaug (2013),10,tt1170358
39855082,Mommy (2014),9,tt3612616
39855082,Pride (2014),9,tt3169706
39855082,The Great Dictator (1940),6,tt0032553
39855082,The Third Man (1949),7,tt0041959
39855082,The Apartment (1960),7,tt0053604
39855082,Rashomon (1950),6,tt0042876
39855082,The Bridge on the River Kwai (1957),4,tt0050212
39855082,Double Indemnity (1944),5,tt0036775
39855082,All About Eve (1950),7,tt0042192
39855082,Modern Times (1936),5,tt0027977
39855082,City Lights (1931),4,tt0021749
39855082,Bicycle Thieves (1948),7,tt0040522
39855082,The Treasure of the Sierra Madre (1948),7,tt0040897
39855082,District B13 (2004),10,tt0414852
39855082,The Dark Knight Rises (2012),10,tt1345836
39855082,Alien (1979),8,tt0078748
39855082,The Shining (1980),7,tt0081505
39855082,Aliens (1986),8,tt0090605
39855082,American Beauty (1999),10,tt0169547
39855082,Star Wars: Episode IV - A New Hope (1977),5,tt0076759
39855082,The Usual Suspects (1995),9,tt0114814
39855082,Back to the Future (1985),7,tt0088763
39855082,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
39855082,Léon: The Professional (1994),10,tt0110413
39855082,Furious 7 (2015),6,tt2820852
39855082,Taxi Driver (1976),9,tt0075314
39855082,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
39855082,Gladiator (2000),9,tt0172495
39855082,American History X (1998),10,tt0120586
39855082,Apocalypse Now (1979),6,tt0078788
39855082,A Clockwork Orange (1971),8,tt0066921
39855082,Psycho (1960),6,tt0054215
39855082,Memento (2000),10,tt0209144
39855082,12 Angry Men (1957),6,tt0050083
39855082,Reservoir Dogs (1992),10,tt0105236
39855082,Full Metal Jacket (1987),5,tt0093058
39855082,Terminator 2: Judgment Day (1991),6,tt0103064
39855082,2001: A Space Odyssey (1968),6,tt0062622
39855082,Raiders of the Lost Ark (1981),7,tt0082971
39855082,Life Is Beautiful (1997),10,tt0118799
39855082,Unforgiven (1992),9,tt0105695
39855082,Star Wars: Episode VI - Return of the Jedi (1983),5,tt0086190
39855082,Amélie (2001),8,tt0211915
39855082,Star Wars: Episode V - The Empire Strikes Back (1980),5,tt0080684
39855082,Seven Samurai (1954),8,tt0047478
39855082,Once Upon a Time in America (1984),9,tt0087843
39855082,Amadeus (1984),6,tt0086879
39855082,L.A. Confidential (1997),10,tt0119488
39855082,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),7,tt0057012
39855082,To Kill a Mockingbird (1962),7,tt0056592
39855082,It's a Wonderful Life (1946),7,tt0038650
39855082,Indiana Jones and the Last Crusade (1989),6,tt0097576
39855082,Princess Mononoke (1997),8,tt0119698
39855082,Citizen Kane (1941),6,tt0033467
39855082,Monty Python and the Holy Grail (1975),7,tt0071853
39855082,Chinatown (1974),7,tt0071315
39855082,Lawrence of Arabia (1962),7,tt0056172
39855082,Vertigo (1958),7,tt0052357
39855082,Rear Window (1954),8,tt0047396
39855082,The Lives of Others (2006),9,tt0405094
39855082,Paths of Glory (1957),8,tt0050825
39855082,Raging Bull (1980),7,tt0081398
39855082,Metropolis (1927),6,tt0017136
39855082,Das Boot (1981),7,tt0082096
39855082,The Sting (1973),5,tt0070735
39855082,Some Like It Hot (1959),6,tt0053291
39855082,Cinema Paradiso (1988),6,tt0095765
39855082,Singin' in the Rain (1952),6,tt0045152
39855082,M (1931),5,tt0022100
39855082,North by Northwest (1959),7,tt0053125
39855082,Sunset Blvd. (1950),8,tt0043014
39855082,Drive (2011),10,tt0780504
39855082,American Hustle (2013),10,tt1800241
39855082,Rush (2013),10,tt1979320
39855082,The Ides of March (2011),10,tt1124035
39855082,Coherence (2013),10,tt2866360
39855082,Band of Brothers (2001 Mini-Series),10,tt0185906
39855082,Planet Earth (2006 Mini-Series),10,tt0795176
39855082,John Wick (2014),8,tt2911666
39855082,Inception (2010),10,tt1375666
39855082,Blue Is the Warmest Color (2013),10,tt2278871
39855082,The Walking Dead (2010 TV Series),10,tt1520211
39855082,House of Cards (2013 TV Series),10,tt1856010
39855082,Fargo (2014 TV Series),10,tt2802850
39855082,True Detective (2014 TV Series),10,tt2356777
39855082,Oz (1997 TV Series),10,tt0118421
39855082,Six Feet Under (2001 TV Series),10,tt0248654
39855082,Hardhome (2015 TV Episode),10,tt3866850
39855082,Dark Moon Rising (2015),10,tt3155734
39855082,Gone Girl (2014),10,tt2267998
39855082,The Imitation Game (2014),6,tt2084970
39855082,The Departed (2006),10,tt0407887
39855082,Whiplash (2014),10,tt2582802
39855082,Inside Out (2015),10,tt2096673
39855082,The Grand Budapest Hotel (2014),8,tt2278388
39855082,The Fault in Our Stars (2014),10,tt2582846
39855082,American Sniper (2014),5,tt2179136
39855082,Boyhood (2014),7,tt1065073
39855082,The Hunt (2012),10,tt2106476
39855082,The Raid 2 (2014),10,tt2265171
39855082,The Gunman (2015),4,tt2515034
39855082,30 Days Without an Accident (2013 TV Episode),4,tt2795750
39855082,City of Heroes (2013 TV Episode),10,tt2702698
39855082,Swades (2004),10,tt0367110
39855082,Ivan's Childhood (1962),10,tt0056111
39855082,A Very Long Engagement (2004),10,tt0344510
39855082,Prisoners (2013),10,tt1392214
39855082,Se7en (1995),10,tt0114369
39855082,Mr. Nobody (2009),10,tt0485947
39855082,The Secret Life of Walter Mitty (2013),10,tt0359950
39855082,One Day (2011),10,tt1563738
39855082,Mary and Max (2009),10,tt0978762
39855082,The Way Way Back (2013),10,tt1727388
39855082,Blue Jasmine (2013),10,tt2334873
39855082,Machete Kills (2013),9,tt2002718
39855082,The Way Back (2010),10,tt1023114
39855082,Crank (2006),10,tt0479884
39855082,A King's Ransom (2013 TV Episode),10,tt2245928
39855082,Rites of Passage (2013 TV Episode),10,tt2397391
39855082,Raid (2013 TV Episode),10,tt2245922
39855082,All Change (2013 TV Episode),10,tt2245932
39855082,Sacrifice (2013 TV Episode),10,tt2245930
39855082,Trial (2013 TV Episode),10,tt2245920
39855082,Burial of the Dead (2013 TV Episode),10,tt2245926
39855082,Dispossessed (2013 TV Episode),10,tt2245918
39855082,Wrath of the Northmen (2013 TV Episode),10,tt2245914
