54215741,Captain Fantastic (2016),9,tt3553976
54215741,Money Monster (2016),7,tt2241351
54215741,The Shallows (2016),5,tt4052882
54215741,Narcos (2015 TV Series),10,tt2707408
54215741,House of Cards (2013 TV Series),10,tt1856010
54215741,Ice Age: Collision Course (2016),2,tt3416828
54215741,Human Planet (2011 Mini-Series),10,tt1806234
54215741,Outlander (2014 TV Series),8,tt3006802
54215741,Risen (2016),4,tt3231054
54215741,Master of None (2015 TV Series),9,tt4635276
54215741,Love (2016 TV Series),8,tt4061080
54215741,Stranger Things (2016 TV Series),10,tt4574334
54215741,War of the Worlds (2005),5,tt0407304
54215741,Allegiant (2016),4,tt3410834
54215741,Midnight Special (2016),7,tt2649554
54215741,Zootopia (2016),9,tt2948356
54215741,Triple 9 (2016),7,tt1712261
54215741,The Door (2016 TV Episode),10,tt4283028
54215741,10 Cloverfield Lane (2016),8,tt1179933
54215741,Daredevil (2015 TV Series),10,tt3322312
54215741,Captain America: Civil War (2016),7,tt3498820
54215741,The Shawshank Redemption (1994),9,tt0111161
54215741,The Godfather (1972),10,tt0068646
54215741,The Wolf of Wall Street (2013),7,tt0993846
54215741,The Dark Knight Rises (2012),10,tt1345836
54215741,The Prestige (2006),8,tt0482571
54215741,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54215741,The Avengers (2012),8,tt0848228
54215741,Batman Begins (2005),8,tt0372784
54215741,Donnie Darko (2001),8,tt0246578
54215741,Braveheart (1995),9,tt0112573
54215741,American History X (1998),9,tt0120586
54215741,Snatch (2000),9,tt0208092
54215741,Shutter Island (2010),10,tt1130884
54215741,Into the Wild (2007),8,tt0758758
54215741,Memento (2000),9,tt0209144
54215741,A Beautiful Mind (2001),10,tt0268978
54215741,The Intouchables (2011),8,tt1675434
54215741,V for Vendetta (2005),8,tt0434409
54215741,Kill Bill: Vol. 1 (2003),10,tt0266697
54215741,Terminator 2: Judgment Day (1991),9,tt0103064
54215741,Sin City (2005),10,tt0401792
54215741,The Truman Show (1998),10,tt0120382
54215741,Catch Me If You Can (2002),8,tt0264464
54215741,Finding Nemo (2003),10,tt0266543
54215741,The Sixth Sense (1999),9,tt0167404
54215741,The Terminator (1984),10,tt0088247
54215741,Million Dollar Baby (2004),10,tt0405159
54215741,The King's Speech (2010),8,tt1504320
54215741,Twelve Monkeys (1995),10,tt0114746
54215741,Hotel Rwanda (2004),9,tt0395169
54215741,Life of Brian (1979),10,tt0079470
54215741,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
54215741,Vikings (2013 TV Series),10,tt2306299
54215741,Sense8 (2015 TV Series),8,tt2431438
54215741,Ant-Man (2015),7,tt0478970
54215741,The Perfect Circle (1997),10,tt0117555
54215741,Legend (2015),7,tt3569230
54215741,Going Clear: Scientology and the Prison of Belief (2015 Documentary),8,tt4257858
54215741,The Musketeers (2014 TV Series),7,tt2733252
54215741,Creed (2015),7,tt3076658
54215741,Deadpool (2016),9,tt1431045
54215741,The Fall (2013 TV Series),9,tt2294189
54215741,Spotlight (2015),10,tt1895587
54215741,The Revenant (2015),9,tt1663202
54215741,No Man's Land (2001),10,tt0283509
54215741,Grbavica: The Land of My Dreams (2006),10,tt0464029
54215741,Fuse (2003),9,tt0347105
54215741,On the Path (2010),6,tt1156531
