24655939,A Few Good Men (1992),6,tt0104257
24655939,The Theory of Everything (2014),9,tt2980516
24655939,Cocoon (1985),6,tt0088933
24655939,The Social Network (2010),8,tt1285016
24655939,What's Eating Gilbert Grape (1993),7,tt0108550
24655939,Bonnie and Clyde (1967),4,tt0061418
24655939,The Purge: Anarchy (2014),9,tt2975578
24655939,The Purge (2013),8,tt2184339
24655939,The Hurt Locker (2008),3,tt0887912
24655939,Unforgiven (1992),8,tt0105695
24655939,Only Lovers Left Alive (2013),2,tt1714915
24655939,The Wave (2008),10,tt1063669
24655939,Prisoners (2013),9,tt1392214
24655939,Oldboy (2003),8,tt0364569
24655939,Warcraft (2016),7,tt0803096
24655939,Monster (2003),10,tt0340855
24655939,Walk the Line (2005),9,tt0358273
24655939,Rise of the Planet of the Apes (2011),8,tt1318514
24655939,Trainspotting (1996),6,tt0117951
24655939,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),10,tt0057012
24655939,Casino (1995),8,tt0112641
24655939,My Girl (1991),10,tt0102492
24655939,Psycho (1960),10,tt0054215
24655939,The Purple Rose of Cairo (1985),7,tt0089853
24655939,Chinatown (1974),8,tt0071315
24655939,Following (1998),8,tt0154506
24655939,2001: A Space Odyssey (1968),1,tt0062622
24655939,The Witch (2015),10,tt4263482
24655939,Macbeth (1971),5,tt0067372
24655939,The Revenant (2015),8,tt1663202
24655939,Mad Max: Fury Road (2015),5,tt1392190
24655939,The Martian (2015),7,tt3659388
24655939,True Detective (2014 TV Series),10,tt2356777
24655939,The Hateful Eight (2015),10,tt3460252
24655939,Star Wars: The Force Awakens (2015),9,tt2488496
24655939,The Man in the Iron Mask (1998),8,tt0120744
24655939,Fargo (2014 TV Series),10,tt2802850
24655939,The Ridiculous 6 (2015),6,tt2479478
24655939,The Departed (2006),7,tt0407887
24655939,The Unbearable Lightness of Being (1988),7,tt0096332
24655939,Rain Man (1988),8,tt0095953
24655939,The Hunger Games: Mockingjay - Part 2 (2015),9,tt1951266
24655939,The Hunger Games: Mockingjay - Part 1 (2014),9,tt1951265
24655939,The Hunger Games: Catching Fire (2013),9,tt1951264
24655939,Sid and Nancy (1986),9,tt0091954
24655939,Inside Out (2015),10,tt2096673
24655939,The Imitation Game (2014),9,tt2084970
24655939,Into the Wild (2007),10,tt0758758
24655939,Wild Tales (2014),10,tt3011894
24655939,Guardians of the Galaxy (2014),8,tt2015381
24655939,American Sniper (2014),7,tt2179136
24655939,Gangs of New York (2002),7,tt0217505
24655939,Into the Woods (2014),6,tt2180411
24655939,All About Eve (1950),10,tt0042192
24655939,No Country for Old Men (2007),5,tt0477348
24655939,Mindwalk (1990),9,tt0100151
24655939,Exodus: Gods and Kings (2014),4,tt1528100
24655939,Interstellar (2014),10,tt0816692
24655939,Saving Private Ryan (1998),6,tt0120815
24655939,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24655939,The Matrix (1999),9,tt0133093
24655939,American Beauty (1999),7,tt0169547
24655939,Good Will Hunting (1997),8,tt0119217
24655939,Pirates of the Caribbean: The Curse of the Black Pearl (2003),10,tt0325980
24655939,Back to the Future (1985),10,tt0088763
24655939,Jurassic Park (1993),7,tt0107290
24655939,The Lion King (1994),10,tt0110357
24655939,Gladiator (2000),9,tt0172495
24655939,Kill Bill: Vol. 1 (2003),9,tt0266697
24655939,Life Is Beautiful (1997),8,tt0118799
24655939,Finding Nemo (2003),8,tt0266543
24655939,The Sixth Sense (1999),6,tt0167404
24655939,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
24655939,Breakfast at Tiffany's (1961),9,tt0054698
24655939,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
24655939,"Monsters, Inc. (2001)",8,tt0198781
24655939,Gone with the Wind (1939),10,tt0031381
24655939,Toy Story (1995),8,tt0114709
24655939,Monty Python and the Holy Grail (1975),8,tt0071853
24655939,Shutter Island (2010),10,tt1130884
24655939,The Aviator (2004),6,tt0338751
24655939,Apocalypse Now (1979),9,tt0078788
24655939,How to Train Your Dragon 2 (2014),9,tt1646971
24655939,Midnight in Paris (2011),6,tt1605783
24655939,Vicky Cristina Barcelona (2008),9,tt0497465
24655939,Bus 174 (2002 Documentary),10,tt0340468
24655939,Hannah Arendt (2012),8,tt1674773
24655939,"Me, Myself and Mum (2013)",10,tt2315200
24655939,Livid (2011),8,tt1727516
24655939,Carandiru (2003),10,tt0293007
24655939,Women on the Verge of a Nervous Breakdown (1988),6,tt0095675
24655939,Melinda and Melinda (2004),8,tt0378947
24655939,Manderlay (2005),10,tt0342735
24655939,Death in Venice (1971),1,tt0067445
24655939,The Priest's Children (2013),9,tt2395421
24655939,Four Days in September (1997),8,tt0119815
24655939,The Names of Love (2010),10,tt1646974
24655939,A Dog's Will (2000),10,tt0271383
24655939,The Great Dictator (1940),10,tt0032553
24655939,The Last King of Scotland (2006),9,tt0455590
24655939,Elite Squad (2007),10,tt0861739
24655939,The Life of David Gale (2003),10,tt0289992
24655939,Capote (2005),8,tt0379725
24655939,Rose Red (2002 Mini-Series),10,tt0259153
24655939,Legend of the Guardians: The Owls of Ga'Hoole (2010),8,tt1219342
24655939,After the Dark (2013),4,tt1928340
24655939,Gnomeo &amp; Juliet (2011),7,tt0377981
24655939,Heavenly Creatures (1994),8,tt0110005
24655939,The Hunger (1983),9,tt0085701
24655939,All About My Mother (1999),9,tt0185125
24655939,Elite Squad: The Enemy Within (2010),10,tt1555149
24655939,Eyes Without a Face (1960),7,tt0053459
24655939,Beyond Borders (2003),8,tt0294357
24655939,Three Colors: Blue (1993),2,tt0108394
24655939,Paranormal Activity: The Marked Ones (2014),7,tt2473682
24655939,Quartet (2012),8,tt1441951
24655939,Bad Education (2004),8,tt0275491
24655939,Pirates of Silicon Valley (1999 TV Movie),8,tt0168122
24655939,Single White Female (1992),8,tt0105414
24655939,Belle de Jour (1967),9,tt0061395
24655939,Olga (2004),8,tt0196811
24655939,The Given Word (1962),7,tt0056322
24655939,A Dama do Lotação (1978),7,tt0077393
24655939,The Shawshank Redemption (1994),10,tt0111161
24655939,The Godfather (1972),10,tt0068646
24655939,Pulp Fiction (1994),10,tt0110912
24655939,The Wolf of Wall Street (2013),10,tt0993846
24655939,Inglourious Basterds (2009),9,tt0361748
24655939,Forrest Gump (1994),10,tt0109830
24655939,The Conjuring (2013),8,tt1457767
24655939,The Shining (1980),10,tt0081505
24655939,Maleficent (2014),9,tt1587310
24655939,The Silence of the Lambs (1991),9,tt0102926
24655939,X-Men: Days of Future Past (2014),8,tt1877832
24655939,The Hunger Games (2012),9,tt1392170
24655939,Watchmen (2009),10,tt0409459
24655939,Scarface (1983),10,tt0086250
24655939,12 Years a Slave (2013),8,tt2024544
24655939,Kick-Ass (2010),8,tt1250777
24655939,The Godfather: Part II (1974),10,tt0071562
24655939,The Girl with the Dragon Tattoo (2011),9,tt1568346
24655939,Reservoir Dogs (1992),10,tt0105236
24655939,"The Good, the Bad and the Ugly (1966)",10,tt0060196
24655939,Sin City (2005),10,tt0401792
24655939,Stardust (2007),10,tt0486655
24655939,World War Z (2013),7,tt0816711
24655939,Zombieland (2009),9,tt1156398
24655939,Coraline (2009),9,tt0327597
24655939,From Dusk Till Dawn (1996),9,tt0116367
24655939,Dallas Buyers Club (2013),9,tt0790636
24655939,Orphan (2009),8,tt1148204
24655939,Amélie (2001),5,tt0211915
24655939,Gravity (2013),7,tt1454468
24655939,Jackie Brown (1997),9,tt0119396
24655939,300: Rise of an Empire (2014),6,tt1253863
24655939,The Boy in the Striped Pajamas (2008),9,tt0914798
24655939,Silent Hill (2006),9,tt0384537
24655939,Casablanca (1942),10,tt0034583
24655939,Rosemary's Baby (1968),9,tt0063522
24655939,Fracture (2007),10,tt0488120
24655939,The Godfather: Part III (1990),8,tt0099674
24655939,Underworld: Rise of the Lycans (2009),9,tt0834001
24655939,Slumdog Millionaire (2008),7,tt1010048
24655939,Captain Phillips (2013),9,tt1535109
24655939,47 Ronin (2013),6,tt1335975
24655939,"O Brother, Where Art Thou? (2000)",10,tt0190590
