24384896,The Bugs Bunny Show (1960 TV Series),9,tt0053488
24384896,The Angry Video Game Nerd (2004 TV Series),9,tt1230180
24384896,X-Men (1992 TV Series),8,tt0103584
24384896,Coupling (2000 TV Series),8,tt0237123
24384896,MythBusters (2003 TV Series),9,tt0383126
24384896,Narcos (2015 TV Series),9,tt2707408
24384896,Mr. Robot (2015 TV Series),9,tt4158110
24384896,Daredevil (2015 TV Series),9,tt3322312
24384896,Suits (2011 TV Series),8,tt1632701
24384896,House of Cards (2013 TV Series),10,tt1856010
24384896,South Park (1997 TV Series),9,tt0121955
24384896,True Detective (2014 TV Series),9,tt2356777
24384896,The Simpsons (1989 TV Series),9,tt0096697
24384896,The X-Files (1993 TV Series),8,tt0106179
24384896,Better Call Saul (2015 TV Series),9,tt3032476
24384896,Scrubs (2001 TV Series),9,tt0285403
24384896,Twin Peaks (1990 TV Series),10,tt0098936
24384896,Boardwalk Empire (2010 TV Series),9,tt0979432
24384896,Oz (1997 TV Series),10,tt0118421
24384896,Futurama (1999 TV Series),9,tt0149460
24384896,Boston Legal (2004 TV Series),8,tt0402711
24384896,Deadpool (2016),9,tt1431045
24384896,Avengers: Age of Ultron (2015),8,tt2395427
24384896,Jackie Brown (1997),8,tt0119396
24384896,Shrek Forever After (2010),5,tt0892791
24384896,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
24384896,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
24384896,Back to the Future (1985),9,tt0088763
24384896,Harry Potter and the Goblet of Fire (2005),8,tt0330373
24384896,Harry Potter and the Chamber of Secrets (2002),7,tt0295297
24384896,Harry Potter and the Prisoner of Azkaban (2004),8,tt0304141
24384896,Harry Potter and the Order of the Phoenix (2007),8,tt0373889
24384896,Harry Potter and the Half-Blood Prince (2009),8,tt0417741
24384896,Harry Potter and the Deathly Hallows: Part 1 (2010),8,tt0926084
24384896,Spider-Man 3 (2007),6,tt0413300
24384896,Spider-Man 2 (2004),7,tt0316654
24384896,Men in Black (1997),7,tt0119654
