59454786,Michael Collins (1996),9,tt0117039
59454786,The Bridge on the River Kwai (1957),10,tt0050212
59454786,Krull (1983),6,tt0085811
59454786,Elite Squad: The Enemy Within (2010),8,tt1555149
59454786,Guardians of the Galaxy (2014),9,tt2015381
59454786,Django Unchained (2012),8,tt1853728
59454786,Alien (1979),9,tt0078748
59454786,The Departed (2006),8,tt0407887
59454786,The Prestige (2006),9,tt0482571
59454786,Saving Private Ryan (1998),10,tt0120815
59454786,Harry Potter and the Deathly Hallows: Part 2 (2011),3,tt1201607
59454786,The Shining (1980),6,tt0081505
59454786,Aliens (1986),3,tt0090605
59454786,Good Will Hunting (1997),8,tt0119217
59454786,X-Men: Days of Future Past (2014),8,tt1877832
59454786,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
59454786,Back to the Future (1985),9,tt0088763
59454786,The Avengers (2012),10,tt0848228
59454786,Scarface (1983),10,tt0086250
59454786,Jurassic Park (1993),7,tt0107290
59454786,12 Years a Slave (2013),7,tt2024544
59454786,Taxi Driver (1976),6,tt0075314
59454786,Beauty and the Beast (1991),6,tt0101414
59454786,The Green Mile (1999),9,tt0120689
59454786,Gladiator (2000),10,tt0172495
59454786,American History X (1998),9,tt0120586
59454786,Apocalypse Now (1979),8,tt0078788
59454786,A Clockwork Orange (1971),6,tt0066921
59454786,Psycho (1960),6,tt0054215
59454786,A Beautiful Mind (2001),7,tt0268978
59454786,Reservoir Dogs (1992),10,tt0105236
59454786,Jaws (1975),7,tt0073195
59454786,Kill Bill: Vol. 1 (2003),10,tt0266697
59454786,Terminator 2: Judgment Day (1991),8,tt0103064
59454786,The Truman Show (1998),8,tt0120382
59454786,2001: A Space Odyssey (1968),5,tt0062622
59454786,Heat (1995),8,tt0113277
59454786,Raiders of the Lost Ark (1981),10,tt0082971
59454786,Finding Nemo (2003),10,tt0266543
59454786,The Wizard of Oz (1939),9,tt0032138
59454786,The Sixth Sense (1999),9,tt0167404
59454786,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
59454786,The Terminator (1984),10,tt0088247
59454786,Die Hard (1988),8,tt0095016
59454786,The Bourne Ultimatum (2007),10,tt0440963
59454786,Rocky (1976),10,tt0075148
59454786,Amadeus (1984),5,tt0086879
59454786,Million Dollar Baby (2004),9,tt0405159
59454786,Up (2009),6,tt1049413
59454786,"Monsters, Inc. (2001)",10,tt0198781
59454786,Gone with the Wind (1939),2,tt0031381
59454786,Toy Story (1995),8,tt0114709
59454786,The King's Speech (2010),4,tt1504320
59454786,Twelve Monkeys (1995),8,tt0114746
59454786,Platoon (1986),10,tt0091763
59454786,Indiana Jones and the Last Crusade (1989),10,tt0097576
59454786,WALL·E (2008),8,tt0910970
59454786,Toy Story 3 (2010),3,tt0435761
59454786,How to Train Your Dragon (2010),9,tt0892769
59454786,Ben-Hur (1959),8,tt0052618
59454786,Groundhog Day (1993),10,tt0107048
59454786,Ip Man (2008),9,tt1220719
59454786,The Elephant Man (1980),6,tt0080678
59454786,Raging Bull (1980),8,tt0081398
59454786,Gandhi (1982),5,tt0083987
59454786,Interstellar (2014),4,tt0816692
59454786,The Godfather (1972),9,tt0068646
59454786,Pulp Fiction (1994),7,tt0110912
59454786,Inception (2010),8,tt1375666
59454786,Inglourious Basterds (2009),9,tt0361748
59454786,Forrest Gump (1994),9,tt0109830
59454786,Fight Club (1999),7,tt0137523
59454786,The Matrix (1999),10,tt0133093
59454786,The Silence of the Lambs (1991),8,tt0102926
59454786,The Lord of the Rings: The Fellowship of the Ring (2001),6,tt0120737
59454786,Schindler's List (1993),9,tt0108052
59454786,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
59454786,The Usual Suspects (1995),10,tt0114814
59454786,Léon: The Professional (1994),9,tt0110413
59454786,Goodfellas (1990),8,tt0099685
59454786,Se7en (1995),7,tt0114369
59454786,Braveheart (1995),8,tt0112573
59454786,Blade Runner (1982),9,tt0083658
59454786,The Godfather: Part II (1974),8,tt0071562
59454786,City of God (2002),10,tt0317248
59454786,The Lord of the Rings: The Return of the King (2003),6,tt0167260
59454786,V for Vendetta (2005),9,tt0434409
59454786,Life Is Beautiful (1997),10,tt0118799
59454786,Once Upon a Time in the West (1968),8,tt0064116
59454786,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
59454786,Seven Samurai (1954),8,tt0047478
59454786,The Lord of the Rings: The Two Towers (2002),6,tt0167261
59454786,Casino (1995),9,tt0112641
59454786,Gran Torino (2008),9,tt1205489
59454786,The Sting (1973),9,tt0070735
