28990057,Warcraft (2016),10,tt0803096
28990057,Star Wars: The Force Awakens (2015),8,tt2488496
28990057,The Revenant (2015),7,tt1663202
28990057,The Shawshank Redemption (1994),10,tt0111161
28990057,The Dark Knight (2008),10,tt0468569
28990057,Mad Max: Fury Road (2015),6,tt1392190
28990057,Gone Girl (2014),8,tt2267998
28990057,Pulp Fiction (1994),7,tt0110912
28990057,The Martian (2015),8,tt3659388
28990057,Inception (2010),10,tt1375666
28990057,Django Unchained (2012),7,tt1853728
28990057,The Dark Knight Rises (2012),9,tt1345836
28990057,Forrest Gump (1994),8,tt0109830
28990057,The Departed (2006),8,tt0407887
28990057,The Prestige (2006),9,tt0482571
28990057,Saving Private Ryan (1998),10,tt0120815
28990057,Fight Club (1999),9,tt0137523
28990057,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
28990057,The Matrix (1999),9,tt0133093
28990057,The Silence of the Lambs (1991),8,tt0102926
28990057,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
28990057,Prisoners (2013),8,tt1392214
28990057,Star Wars: Episode IV - A New Hope (1977),7,tt0076759
28990057,The Usual Suspects (1995),8,tt0114814
28990057,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
28990057,No Country for Old Men (2007),7,tt0477348
28990057,Back to the Future (1985),8,tt0088763
28990057,The Avengers (2012),8,tt0848228
28990057,Pan's Labyrinth (2006),7,tt0457430
28990057,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
28990057,Léon: The Professional (1994),9,tt0110413
28990057,Se7en (1995),9,tt0114369
28990057,Batman Begins (2005),7,tt0372784
28990057,Donnie Darko (2001),8,tt0246578
28990057,Scarface (1983),8,tt0086250
28990057,Jurassic Park (1993),7,tt0107290
28990057,Braveheart (1995),8,tt0112573
28990057,The Lion King (1994),7,tt0110357
28990057,The Green Mile (1999),10,tt0120689
28990057,Gladiator (2000),10,tt0172495
28990057,American History X (1998),8,tt0120586
28990057,Snatch (2000),7,tt0208092
28990057,Into the Wild (2007),7,tt0758758
28990057,Memento (2000),10,tt0209144
28990057,A Beautiful Mind (2001),9,tt0268978
28990057,The Lord of the Rings: The Return of the King (2003),9,tt0167260
28990057,12 Angry Men (1957),7,tt0050083
28990057,Reservoir Dogs (1992),8,tt0105236
28990057,The Intouchables (2011),7,tt1675434
28990057,Oldboy (2003),8,tt0364569
28990057,V for Vendetta (2005),8,tt0434409
28990057,Jaws (1975),7,tt0073195
28990057,Kill Bill: Vol. 1 (2003),7,tt0266697
28990057,Terminator 2: Judgment Day (1991),7,tt0103064
28990057,Sin City (2005),5,tt0401792
28990057,The Truman Show (1998),8,tt0120382
28990057,Heat (1995),7,tt0113277
28990057,Catch Me If You Can (2002),7,tt0264464
28990057,Life Is Beautiful (1997),7,tt0118799
28990057,Finding Nemo (2003),6,tt0266543
28990057,The Sixth Sense (1999),8,tt0167404
28990057,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
28990057,The Terminator (1984),7,tt0088247
28990057,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
28990057,Die Hard (1988),6,tt0095016
28990057,The Bourne Ultimatum (2007),8,tt0440963
28990057,The Lord of the Rings: The Two Towers (2002),9,tt0167261
28990057,Rocky (1976),7,tt0075148
28990057,The Pianist (2002),8,tt0253474
28990057,Million Dollar Baby (2004),8,tt0405159
28990057,Twelve Monkeys (1995),6,tt0114746
28990057,Indiana Jones and the Last Crusade (1989),6,tt0097576
28990057,WALL·E (2008),8,tt0910970
28990057,Hachi: A Dog's Tale (2009),10,tt1028532
28990057,3 Idiots (2009),7,tt1187043
28990057,Interstellar (2014),10,tt0816692
28990057,Game of Thrones (2011 TV Series),10,tt0944947
28990057,How I Met Your Mother (2005 TV Series),10,tt0460649
28990057,24 (2001 TV Series),10,tt0285331
28990057,Touch (2012 TV Series),10,tt1821681
