54682852,Home Again (2016 TV Episode),9,tt4549940
54682852,Mulder &amp; Scully Meet the Were-Monster (2016 TV Episode),9,tt4549942
54682852,My Struggle (2015 TV Episode),10,tt4549938
54682852,Founder's Mutation (2016 TV Episode),9,tt4549948
54682852,Star Wars: The Force Awakens (2015),8,tt2488496
54682852,The X-Files (1993 TV Series),10,tt0106179
54682852,Bridge of Spies (2015),8,tt3682448
54682852,Alien Abduction (2014),7,tt2510434
54682852,Piranha (1978),7,tt0078087
54682852,Fire in the Sky (1993),8,tt0106912
54682852,The X Files: I Want to Believe (2008),7,tt0443701
54682852,Starman (1984),9,tt0088172
54682852,Escape to Witch Mountain (1975),7,tt0072951
54682852,Grabbers (2012),7,tt1525366
54682852,The Animatrix (2003),7,tt0328832
54682852,Beneath the Planet of the Apes (1970),7,tt0065462
54682852,Escape from the Planet of the Apes (1971),7,tt0067065
54682852,Conquest of the Planet of the Apes (1972),7,tt0068408
54682852,Caveman (1981),6,tt0082146
54682852,The Blob (1988),7,tt0094761
54682852,Battlestar Galactica (1978 TV Series),8,tt0076984
54682852,Small Soldiers (1998),7,tt0122718
54682852,The Third Man (1949),9,tt0041959
54682852,Sphere (1998),7,tt0120184
54682852,Batman: The Movie (1966),7,tt0060153
54682852,Europa Report (2013),8,tt2051879
54682852,Fantastic Four: Rise of the Silver Surfer (2007),7,tt0486576
54682852,The Last Starfighter (1984),7,tt0087597
54682852,Short Circuit (1986),7,tt0091949
54682852,Invasion of the Body Snatchers (1978),8,tt0077745
54682852,The Core (2003),6,tt0298814
54682852,ALF (1986 TV Series),9,tt0090390
54682852,Iron Sky (2012),8,tt1034314
54682852,On the Waterfront (1954),9,tt0047296
54682852,Forbidden Planet (1956),8,tt0049223
54682852,Superman III (1983),5,tt0086393
54682852,Flight of the Navigator (1986),7,tt0091059
54682852,Real Genius (1985),7,tt0089886
54682852,Dial M for Murder (1954),9,tt0046912
54682852,Superman II (1980),6,tt0081573
54682852,Solaris (2002),7,tt0307479
54682852,Twilight Zone: The Movie (1983),7,tt0086491
54682852,Star Trek VI: The Undiscovered Country (1991),7,tt0102975
54682852,Explorers (1985),8,tt0089114
54682852,The Rocketeer (1991),6,tt0102803
54682852,eXistenZ (1999),7,tt0120907
54682852,Dark Shadows (1966 TV Series),8,tt0059978
54682852,Outbreak (1995),7,tt0114069
54682852,Escape from L.A. (1996),8,tt0116225
54682852,The X Files (1998),8,tt0120902
54682852,The Greatest American Hero (1981 TV Series),8,tt0081871
54682852,2010 (1984),8,tt0086837
54682852,Space: 1999 (1975 TV Series),7,tt0072564
54682852,The Nutty Professor (1996),6,tt0117218
54682852,Stealth (2005),7,tt0382992
54682852,THX 1138 (1971),7,tt0066434
54682852,Buck Rogers in the 25th Century (1979 TV Series),7,tt0078579
54682852,Arachnophobia (1990),7,tt0099052
54682852,The War of the Worlds (1953),9,tt0046534
54682852,Star Trek: Generations (1994),7,tt0111280
54682852,Apollo 18 (2011),7,tt1772240
54682852,Time Bandits (1981),7,tt0081633
54682852,Race to Witch Mountain (2009),6,tt1075417
54682852,Eight Legged Freaks (2002),6,tt0271367
54682852,Mork &amp; Mindy (1978 TV Series),7,tt0077053
54682852,Lifeforce (1985),9,tt0089489
54682852,Innerspace (1987),7,tt0093260
54682852,The Adventures of Buckaroo Banzai Across the 8th Dimension (1984),7,tt0086856
54682852,Heavy Metal (1981),9,tt0082509
54682852,The Day the Earth Stood Still (1951),9,tt0043456
54682852,Godzilla (1954),8,tt0047034
54682852,Death Race 2000 (1975),7,tt0072856
54682852,Soldier (1998),7,tt0120157
54682852,The Event (2010 TV Series),7,tt1582459
54682852,Rope (1948),9,tt0040746
54682852,Enemy Mine (1985),7,tt0089092
54682852,Krull (1983),7,tt0085811
54682852,Star Trek III: The Search for Spock (1984),8,tt0088170
54682852,The Andromeda Strain (1971),8,tt0066769
54682852,Skyline (2010),7,tt1564585
54682852,Star Trek V: The Final Frontier (1989),7,tt0098382
54682852,SeaQuest 2032 (1993 TV Series),7,tt0106126
54682852,The Lawnmower Man (1992),6,tt0104692
54682852,Species II (1998),6,tt0120841
54682852,Deep Rising (1998),7,tt0118956
54682852,The Astronaut's Wife (1999),7,tt0138304
54682852,Sky Captain and the World of Tomorrow (2004),6,tt0346156
54682852,Airplane II: The Sequel (1982),7,tt0083530
54682852,Superman IV: The Quest for Peace (1987),4,tt0094074
54682852,The Saint (1997),6,tt0120053
54682852,The One (2001),8,tt0267804
54682852,The Toxic Avenger (1984),7,tt0090190
54682852,Supernova (2000),7,tt0134983
54682852,Thundercats (1985 TV Series),10,tt0088631
54682852,Westworld (1973),7,tt0070909
54682852,The Shawshank Redemption (1994),9,tt0111161
54682852,The Dark Knight (2008),10,tt0468569
54682852,The Godfather (1972),10,tt0068646
54682852,Pulp Fiction (1994),9,tt0110912
54682852,The Wolf of Wall Street (2013),7,tt0993846
54682852,Star Trek: The Next Generation (1987 TV Series),8,tt0092455
54682852,Star Trek (1966 TV Series),9,tt0060028
54682852,Inception (2010),10,tt1375666
54682852,Django Unchained (2012),9,tt1853728
54682852,Independence Day (1996),7,tt0116629
54682852,The Dark Knight Rises (2012),10,tt1345836
54682852,Alien (1979),10,tt0078748
54682852,Forrest Gump (1994),9,tt0109830
54682852,The Departed (2006),8,tt0407887
54682852,Saving Private Ryan (1998),9,tt0120815
54682852,Fight Club (1999),9,tt0137523
54682852,Harry Potter and the Deathly Hallows: Part 2 (2011),8,tt1201607
54682852,The Matrix (1999),10,tt0133093
54682852,The Shining (1980),9,tt0081505
54682852,Aliens (1986),10,tt0090605
54682852,American Beauty (1999),8,tt0169547
54682852,Good Will Hunting (1997),8,tt0119217
54682852,The Silence of the Lambs (1991),9,tt0102926
54682852,The Lord of the Rings: The Fellowship of the Ring (2001),9,tt0120737
54682852,Schindler's List (1993),10,tt0108052
54682852,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
54682852,Pirates of the Caribbean: The Curse of the Black Pearl (2003),8,tt0325980
54682852,No Country for Old Men (2007),9,tt0477348
54682852,Back to the Future (1985),10,tt0088763
54682852,The Avengers (2012),8,tt0848228
54682852,Pan's Labyrinth (2006),8,tt0457430
54682852,Goodfellas (1990),9,tt0099685
54682852,Se7en (1995),9,tt0114369
54682852,Star Trek (2009),9,tt0796366
54682852,Batman Begins (2005),9,tt0372784
54682852,Star Trek: Deep Space Nine (1993 TV Series),9,tt0106145
54682852,Watchmen (2009),8,tt0409459
54682852,Donnie Darko (2001),8,tt0246578
54682852,Firefly (2002 TV Series),9,tt0303461
54682852,Scarface (1983),10,tt0086250
54682852,Jurassic Park (1993),10,tt0107290
54682852,The Big Lebowski (1998),8,tt0118715
54682852,One Flew Over the Cuckoo's Nest (1975),9,tt0073486
54682852,Braveheart (1995),9,tt0112573
54682852,Avatar (2009),10,tt0499549
54682852,Blade Runner (1982),9,tt0083658
54682852,Beauty and the Beast (1991),8,tt0101414
54682852,The Green Mile (1999),8,tt0120689
54682852,X-Men: First Class (2011),8,tt1270798
54682852,Gladiator (2000),9,tt0172495
54682852,Man of Steel (2013),8,tt0770828
54682852,The Godfather: Part II (1974),10,tt0071562
54682852,Snatch (2000),7,tt0208092
54682852,Apocalypse Now (1979),9,tt0078788
54682852,A Clockwork Orange (1971),9,tt0066921
54682852,Captain America: The First Avenger (2011),8,tt0458339
54682852,Psycho (1960),8,tt0054215
54682852,A Beautiful Mind (2001),8,tt0268978
54682852,Star Trek Into Darkness (2013),8,tt1408101
54682852,The Lord of the Rings: The Return of the King (2003),10,tt0167260
54682852,Trainspotting (1996),8,tt0117951
54682852,Spirited Away (2001),9,tt0245429
54682852,12 Angry Men (1957),10,tt0050083
54682852,Reservoir Dogs (1992),8,tt0105236
54682852,Looper (2012),8,tt1276104
54682852,War of the Worlds (2005),8,tt0407304
54682852,"The Good, the Bad and the Ugly (1966)",10,tt0060196
54682852,Predator (1987),10,tt0093773
54682852,Transformers (2007),7,tt0418279
54682852,V for Vendetta (2005),7,tt0434409
54682852,The Thing (1982),10,tt0084787
54682852,Jaws (1975),10,tt0073195
54682852,Kill Bill: Vol. 1 (2003),10,tt0266697
54682852,Full Metal Jacket (1987),8,tt0093058
54682852,American Hustle (2013),8,tt1800241
54682852,Terminator 2: Judgment Day (1991),10,tt0103064
54682852,X-Men Origins: Wolverine (2009),7,tt0458525
54682852,Sin City (2005),7,tt0401792
54682852,The Truman Show (1998),8,tt0120382
54682852,2001: A Space Odyssey (1968),10,tt0062622
54682852,Heat (1995),9,tt0113277
54682852,World War Z (2013),8,tt0816711
54682852,Iron Man (2008),8,tt0371746
54682852,Raiders of the Lost Ark (1981),10,tt0082971
54682852,Star Wars: Episode III - Revenge of the Sith (2005),9,tt0121766
54682852,Life Is Beautiful (1997),9,tt0118799
54682852,Pacific Rim (2013),8,tt1663662
54682852,Finding Nemo (2003),8,tt0266543
54682852,The Wizard of Oz (1939),9,tt0032138
54682852,The Sixth Sense (1999),8,tt0167404
54682852,2012 (2009),7,tt1190080
54682852,Ender's Game (2013),7,tt1731141
54682852,Fargo (1996),8,tt0116282
54682852,The Deer Hunter (1978),10,tt0077416
54682852,The Hunt (2012),8,tt2106476
54682852,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
54682852,The Terminator (1984),10,tt0088247
54682852,Amélie (2001),8,tt0211915
54682852,Gravity (2013),10,tt1454468
54682852,I Am Legend (2007),7,tt0480249
54682852,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
54682852,Die Hard (1988),9,tt0095016
54682852,The Hunger Games: Catching Fire (2013),8,tt1951264
54682852,Moon (2009),8,tt1182345
54682852,The Mist (2007),9,tt0884328
54682852,The Lord of the Rings: The Two Towers (2002),10,tt0167261
54682852,Rocky (1976),10,tt0075148
54682852,Snowpiercer (2013),7,tt1706620
54682852,Once Upon a Time in America (1984),8,tt0087843
54682852,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
54682852,Alien: Resurrection (1997),7,tt0118583
54682852,Oblivion (2013),8,tt1483013
54682852,Event Horizon (1997),8,tt0119081
54682852,Million Dollar Baby (2004),8,tt0405159
54682852,Cloverfield (2008),9,tt1060277
54682852,Star Wars: Episode II - Attack of the Clones (2002),8,tt0121765
54682852,L.A. Confidential (1997),7,tt0119488
54682852,The Island (2005),7,tt0399201
54682852,"Monsters, Inc. (2001)",8,tt0198781
54682852,Toy Story (1995),8,tt0114709
54682852,The Matrix Reloaded (2003),8,tt0234215
54682852,Planet of the Apes (2001),5,tt0133152
54682852,Twelve Monkeys (1995),8,tt0114746
54682852,Dune (1984),8,tt0087182
54682852,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),9,tt0057012
54682852,Hellboy (2004),8,tt0167190
54682852,Star Wars: The Clone Wars (2008 TV Series),8,tt0458290
54682852,X-Men 2 (2003),7,tt0290334
54682852,Dredd (2012),8,tt1343727
54682852,Casino (1995),9,tt0112641
54682852,The Secret in Their Eyes (2009),8,tt1305806
54682852,The Hitchhiker's Guide to the Galaxy (2005),7,tt0371724
54682852,The Butterfly Effect (2004),7,tt0289879
54682852,Green Lantern (2011),8,tt1133985
54682852,Platoon (1986),10,tt0091763
54682852,The Incredible Hulk (2008),8,tt0800080
54682852,Indiana Jones and the Last Crusade (1989),8,tt0097576
54682852,A.I. Artificial Intelligence (2001),8,tt0212720
54682852,Citizen Kane (1941),10,tt0033467
54682852,WALL·E (2008),8,tt0910970
54682852,V (2009 TV Series),7,tt1307824
54682852,Armageddon (1998),7,tt0120591
54682852,Men in Black (1997),8,tt0119654
54682852,Rise of the Planet of the Apes (2011),8,tt1318514
54682852,Monty Python and the Holy Grail (1975),9,tt0071853
54682852,Chinatown (1974),9,tt0071315
54682852,The Day After Tomorrow (2004),8,tt0319262
54682852,Close Encounters of the Third Kind (1977),10,tt0075860
54682852,Ghostbusters II (1989),6,tt0097428
54682852,District 9 (2009),8,tt1136608
54682852,Vertigo (1958),9,tt0052357
54682852,Rear Window (1954),9,tt0047396
54682852,Ben-Hur (1959),10,tt0052618
54682852,Back to the Future Part II (1989),8,tt0096874
54682852,Gattaca (1997),8,tt0119177
