53414864,Donnie Darko (2001),8,tt0246578
53414864,Lights Out (2016),9,tt4786282
53414864,Laid in America (2016),2,tt4706888
53414864,Generation Kill (2008 Mini-Series),7,tt0995832
53414864,300 (2006),9,tt0416449
53414864,It Follows (2014),7,tt3235888
53414864,2001: A Space Odyssey (1968),7,tt0062622
53414864,Captain Tsubasa (1983 TV Series),8,tt0294023
53414864,Orphan (2009),7,tt1148204
53414864,Death Note (2006 TV Series),8,tt0877057
53414864,The Night Of (2016 Mini-Series),8,tt2401256
53414864,1408 (2007),6,tt0450385
53414864,The Conjuring 2 (2016),7,tt3065204
53414864,The Conjuring (2013),8,tt1457767
53414864,Gangs of New York (2002),6,tt0217505
53414864,Identity (2003),8,tt0309698
53414864,Attack on Titan (2013 TV Series),10,tt2560140
53414864,Peaky Blinders (2013 TV Series),10,tt2442560
53414864,Daredevil (2015 TV Series),9,tt3322312
53414864,The Last Kingdom (2015 TV Series),8,tt4179452
53414864,11.22.63 (2016 Mini-Series),8,tt2879552
53414864,Stranger Things (2016 TV Series),9,tt4574334
53414864,Narcos (2015 TV Series),10,tt2707408
53414864,Hannibal (2013 TV Series),9,tt2243973
53414864,Game of Thrones (2011 TV Series),10,tt0944947
53414864,One Punch Man (2015 TV Series),10,tt4508902
53414864,Top Gear (2002 TV Series),9,tt1628033
53414864,The Witch (2015),6,tt4263482
53414864,Match Point (2005),8,tt0416320
53414864,The Winds of Winter (2016 TV Episode),10,tt4283094
53414864,Face/Off (1997),7,tt0119094
53414864,Battle of the Bastards (2016 TV Episode),10,tt4283088
53414864,Insidious: Chapter 3 (2015),7,tt3195644
53414864,Insidious: Chapter 2 (2013),6,tt2226417
53414864,Warm Bodies (2013),8,tt1588173
53414864,Into the Wild (2007),7,tt0758758
53414864,Insidious (2010),6,tt1591095
53414864,Zootopia (2016),10,tt2948356
53414864,Jackie Brown (1997),6,tt0119396
53414864,Theeb (2014),6,tt3170902
53414864,Stutterer (2015 Short Film),8,tt4817576
53414864,The Phone Call (2013 Short Film),4,tt3071532
53414864,Curfew (2012 Short Film),8,tt2088735
53414864,Aya (2012 Short Film),1,tt2326094
53414864,Dexter (2006 TV Series),9,tt0773262
53414864,10 Cloverfield Lane (2016),7,tt1179933
53414864,The Incredibles (2004),8,tt0317705
53414864,Ratatouille (2007),8,tt0382932
53414864,Superhero Fight Club (2015 Short Film),4,tt4622122
53414864,Band of Brothers (2001 Mini-Series),10,tt0185906
53414864,The Notebook (2004),10,tt0332280
53414864,Bone Tomahawk (2015),7,tt2494362
53414864,Deadpool (2016),10,tt1431045
53414864,The Cabin in the Woods (2012),7,tt1259521
53414864,Drag Me to Hell (2009),6,tt1127180
53414864,City of God (2002),9,tt0317248
53414864,50/50 (2011),7,tt1306980
53414864,Amélie (2001),9,tt0211915
53414864,"O Brother, Where Art Thou? (2000)",7,tt0190590
53414864,Gran Torino (2008),9,tt1205489
53414864,The Big Lebowski (1998),10,tt0118715
53414864,The Drop (2014),6,tt1600196
53414864,Brooklyn (2015),8,tt2381111
53414864,The Gift (2015),6,tt4178092
53414864,District 9 (2009),7,tt1136608
53414864,Silver Linings Playbook (2012),9,tt1045658
53414864,True Grit (2010),8,tt1403865
53414864,The Revenant (2015),9,tt1663202
53414864,World War Z (2013),7,tt0816711
53414864,I Am Legend (2007),8,tt0480249
53414864,"I, Robot (2004)",8,tt0343818
53414864,Top Gun (1986),8,tt0092099
53414864,Focus (2015),7,tt2381941
53414864,The Hunger Games: Mockingjay - Part 2 (2015),6,tt1951266
53414864,The Hunger Games: Mockingjay - Part 1 (2014),6,tt1951265
53414864,The Hunger Games: Catching Fire (2013),7,tt1951264
