22150680,Ghostbusters (2016),7,tt1289401
22150680,The Legend of Tarzan (2016),8,tt0918940
22150680,Warcraft (2016),8,tt0803096
22150680,X-Men: Apocalypse (2016),9,tt3385516
22150680,Alice Through the Looking Glass (2016),7,tt2567026
22150680,The Jungle Book (2016),7,tt3040964
22150680,The Angry Birds Movie (2016),7,tt1985949
22150680,The Huntsman: Winter's War (2016),7,tt2381991
22150680,The Nice Guys (2016),6,tt3799694
22150680,Allegiant (2016),8,tt3410834
22150680,Batman v Superman: Dawn of Justice (2016),8,tt2975590
22150680,Battle of the Bastards (2016 TV Episode),10,tt4283088
22150680,Out of Time (2015 TV Episode),9,tt4138338
22150680,The Door (2016 TV Episode),10,tt4283028
22150680,Midnight Special (2016),7,tt2649554
22150680,The Brothers Grimsby (2016),7,tt3381008
22150680,Blood of My Blood (2016 TV Episode),9,tt4283054
22150680,The Thirteenth Floor (1999),8,tt0139809
22150680,Super Mario Bros. (1985 Video Game),10,tt0177266
22150680,Super Mario Bros. (1993),7,tt0108255
22150680,The 5th Wave (2016),7,tt2304933
22150680,Zootopia (2016),8,tt2948356
22150680,Side Effects (2013),7,tt2053463
22150680,Gods of Egypt (2016),7,tt2404233
22150680,Mr. Peabody &amp; Sherman (2014),6,tt0864835
22150680,Pride and Prejudice and Zombies (2016),6,tt1374989
22150680,Street Fighter: Assassin's Fist (2014 Mini-Series),8,tt3069212
22150680,Spirited Away (2001),7,tt0245429
22150680,Lady in the Water (2006),6,tt0452637
22150680,1408 (2007),7,tt0450385
22150680,Elf (2003),7,tt0319343
22150680,Dragon Blade (2015),7,tt3672840
22150680,Finding Neverland (2004),7,tt0308644
22150680,The Witch (2015),7,tt4263482
22150680,The Mask (1994),8,tt0110475
22150680,Arabian Nights (2000 Mini-Series),7,tt0181199
22150680,American Beauty (1999),6,tt0169547
22150680,Bone Tomahawk (2015),6,tt2494362
22150680,Alan Partridge (2013),6,tt0469021
22150680,Beginners (2010),7,tt1532503
22150680,The Iron Lady (2011),7,tt1007029
22150680,The Shawshank Redemption (1994),9,tt0111161
22150680,Alien (1979),8,tt0078748
22150680,Forrest Gump (1994),8,tt0109830
22150680,The Matrix (1999),9,tt0133093
22150680,The Shining (1980),8,tt0081505
22150680,Aliens (1986),8,tt0090605
22150680,The Silence of the Lambs (1991),8,tt0102926
22150680,Schindler's List (1993),7,tt0108052
22150680,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
22150680,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
22150680,Back to the Future (1985),8,tt0088763
22150680,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
22150680,Léon: The Professional (1994),8,tt0110413
22150680,Se7en (1995),8,tt0114369
22150680,Donnie Darko (2001),7,tt0246578
22150680,12 Years a Slave (2013),7,tt2024544
22150680,Braveheart (1995),9,tt0112573
22150680,Frozen (2013),7,tt2294629
22150680,The Green Mile (1999),9,tt0120689
22150680,Gladiator (2000),9,tt0172495
22150680,American History X (1998),8,tt0120586
22150680,Silver Linings Playbook (2012),7,tt1045658
22150680,Her (2013),7,tt1798709
22150680,Psycho (1960),9,tt0054215
22150680,Memento (2000),9,tt0209144
22150680,City of God (2002),7,tt0317248
22150680,Trainspotting (1996),8,tt0117951
22150680,12 Angry Men (1957),7,tt0050083
22150680,"The Good, the Bad and the Ugly (1966)",9,tt0060196
22150680,The Help (2011),7,tt1454029
22150680,Heat (1995),9,tt0113277
22150680,Life Is Beautiful (1997),7,tt0118799
22150680,Finding Nemo (2003),8,tt0266543
22150680,Unforgiven (1992),9,tt0105695
22150680,The Wizard of Oz (1939),8,tt0032138
22150680,The Sixth Sense (1999),8,tt0167404
22150680,Dallas Buyers Club (2013),7,tt0790636
22150680,Big Fish (2003),8,tt0319061
22150680,The Deer Hunter (1978),8,tt0077416
22150680,Argo (2012),7,tt1024648
22150680,Star Wars: Episode VI - Return of the Jedi (1983),8,tt0086190
22150680,The Terminator (1984),8,tt0088247
22150680,Gravity (2013),9,tt1454468
22150680,Crash (2004),7,tt0375679
22150680,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
22150680,Die Hard (1988),8,tt0095016
22150680,Lincoln (2012),7,tt0443272
22150680,The Lord of the Rings: The Two Towers (2002),9,tt0167261
22150680,The Last Samurai (2003),8,tt0325710
22150680,Once Upon a Time in America (1984),9,tt0087843
22150680,Life of Pi (2012),8,tt0454876
22150680,Mystic River (2003),7,tt0327056
22150680,L.A. Confidential (1997),9,tt0119488
22150680,"Monsters, Inc. (2001)",9,tt0198781
22150680,Toy Story (1995),8,tt0114709
22150680,Twelve Monkeys (1995),9,tt0114746
22150680,It's a Wonderful Life (1946),7,tt0038650
22150680,Shrek (2001),8,tt0126029
22150680,Rain Man (1988),7,tt0095953
22150680,Lawrence of Arabia (1962),9,tt0056172
22150680,Groundhog Day (1993),8,tt0107048
22150680,Brave (2012),8,tt1217209
22150680,Toy Story 2 (1999),8,tt0120363
22150680,21 Grams (2003),8,tt0315733
22150680,Blue Jasmine (2013),7,tt2334873
22150680,Ed Wood (1994),7,tt0109707
22150680,The Seventh Seal (1957),7,tt0050976
22150680,The Insider (1999),7,tt0140352
22150680,Rango (2011),7,tt1192628
22150680,The Artist (2011),9,tt1655442
22150680,Dredd (2012),8,tt1343727
22150680,Solace (2015),6,tt1291570
22150680,Immortals (2011),7,tt1253864
22150680,Rob the Mob (2014),6,tt2481480
22150680,Mad Max (1979),7,tt0079501
22150680,Mad Max 2: The Road Warrior (1981),8,tt0082694
22150680,Mad Max Beyond Thunderdome (1985),7,tt0089530
22150680,The Revenant (2015),7,tt1663202
22150680,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
22150680,The Chronicles of Narnia: Prince Caspian (2008),7,tt0499448
22150680,The Chronicles of Narnia: The Voyage of the Dawn Treader (2010),6,tt0980970
22150680,The Little Prince (2015),7,tt1754656
22150680,Hotel Transylvania 2 (2015),7,tt2510894
22150680,Deadpool (2016),8,tt1431045
22150680,Victor Frankenstein (2015),7,tt1976009
22150680,Arrow (2012 TV Series),8,tt2193021
22150680,Star Wars: The Force Awakens (2015),8,tt2488496
22150680,The Hunger Games: Mockingjay - Part 2 (2015),8,tt1951266
22150680,The Martian (2015),8,tt3659388
22150680,"O Brother, Where Art Thou? (2000)",8,tt0190590
22150680,Oculus (2013),6,tt2388715
22150680,It Follows (2014),6,tt3235888
22150680,Survivor (2015),5,tt3247714
22150680,American Sniper (2014),6,tt2179136
22150680,Automata (2014),7,tt1971325
22150680,Sicario (2015),6,tt3397884
22150680,The Walk (2015),7,tt3488710
22150680,The Judge (2014),7,tt1872194
22150680,Everest (2015),7,tt2719848
22150680,Whiplash (2014),7,tt2582802
22150680,Paddington (2014),7,tt1109624
22150680,Everly (2014),7,tt1945084
22150680,The Double (2013),6,tt1825157
22150680,Song of the Sea (2014),7,tt1865505
22150680,Tomorrowland (2015),8,tt1964418
22150680,Inside Out (2015),8,tt2096673
22150680,The Maze Runner (2014),8,tt1790864
22150680,Maze Runner: The Scorch Trials (2015),7,tt4046784
22150680,The Book of Life (2014),8,tt2262227
22150680,Ant-Man (2015),8,tt0478970
22150680,John Wick (2014),7,tt2911666
22150680,San Andreas (2015),7,tt2126355
22150680,Spy (2015),7,tt3079380
22150680,Jurassic World (2015),8,tt0369610
22150680,Terminator Genisys (2015),8,tt1340138
22150680,The Grand Budapest Hotel (2014),8,tt2278388
22150680,Mad Max: Fury Road (2015),8,tt1392190
22150680,Insurgent (2015),7,tt2908446
22150680,Furious 7 (2015),8,tt2820852
22150680,1984 (1984),7,tt0087803
22150680,Citizenfour (2014 Documentary),9,tt4044364
22150680,Game of Thrones (2011 TV Series),10,tt0944947
22150680,Kingsman: The Secret Service (2014),9,tt2802144
22150680,Ex Machina (2015),8,tt0470752
22150680,Despicable Me (2010),7,tt1323594
22150680,Avengers: Age of Ultron (2015),9,tt2395427
22150680,Jupiter Ascending (2015),7,tt1617661
22150680,The Usual Suspects (1995),9,tt0114814
22150680,Seventh Son (2014),7,tt1121096
22150680,The Expendables 2 (2012),7,tt1764651
22150680,Dark Shadows (2012),6,tt1077368
22150680,Gone Girl (2014),7,tt2267998
22150680,Into the Woods (2014),6,tt2180411
22150680,Pacific Rim (2013),8,tt1663662
22150680,The Untouchables (1987),8,tt0094226
22150680,The Drop (2014),6,tt1600196
22150680,The Signal (2014),7,tt2910814
22150680,Night at the Museum: Secret of the Tomb (2014),7,tt2692250
22150680,Out of the Furnace (2013),6,tt1206543
22150680,Exodus: Gods and Kings (2014),8,tt1528100
22150680,The Imitation Game (2014),8,tt2084970
22150680,A Walk Among the Tombstones (2014),6,tt0365907
22150680,The Hobbit: The Battle of the Five Armies (2014),8,tt2310332
22150680,The Equalizer (2014),7,tt0455944
22150680,Birdman or (The Unexpected Virtue of Ignorance) (2014),7,tt2562232
22150680,The Running Man (1987),8,tt0093894
22150680,The Hunger Games: Mockingjay - Part 1 (2014),8,tt1951265
22150680,The Prestige (2006),9,tt0482571
22150680,Fight Club (1999),9,tt0137523
22150680,Good Will Hunting (1997),8,tt0119217
22150680,Scott Pilgrim vs. the World (2010),7,tt0446029
22150680,Fantastic Mr. Fox (2009),8,tt0432283
22150680,Seven Psychopaths (2012),8,tt1931533
22150680,The Guest (2014),7,tt2980592
22150680,Big Hero 6 (2014),8,tt2245084
22150680,The Purge: Anarchy (2014),7,tt2975578
22150680,The Purge (2013),8,tt2184339
22150680,Dumb &amp; Dumber (1994),7,tt0109686
22150680,Dumb and Dumber To (2014),7,tt2096672
22150680,Nightcrawler (2014),7,tt2872718
22150680,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
22150680,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
