56771881,There Will Be Blood (2007),9,tt0469494
56771881,X-Men (1992 TV Series),8,tt0103584
56771881,Chappelle's Show (2003 TV Series),7,tt0353049
56771881,Stranger Things (2016 TV Series),9,tt4574334
56771881,Narcos (2015 TV Series),9,tt2707408
56771881,Star Trek Beyond (2016),8,tt2660888
56771881,X-Men: Apocalypse (2016),7,tt3385516
56771881,Zootopia (2016),8,tt2948356
56771881,Breaking Bad (2008 TV Series),9,tt0903747
56771881,House of Cards (2013 TV Series),9,tt1856010
56771881,The Nice Guys (2016),8,tt3799694
56771881,Batman v Superman: Dawn of Justice (2016),3,tt2975590
56771881,Harry Potter and the Sorcerer's Stone (2001),8,tt0241527
56771881,True Detective (2014 TV Series),10,tt2356777
56771881,The Simpsons (1989 TV Series),8,tt0096697
56771881,Better Call Saul (2015 TV Series),8,tt3032476
56771881,The Sopranos (1999 TV Series),10,tt0141842
56771881,Seinfeld (1989 TV Series),8,tt0098904
56771881,Arrested Development (2003 TV Series),8,tt0367279
56771881,Firefly (2002 TV Series),9,tt0303461
56771881,Entourage (2004 TV Series),8,tt0387199
56771881,The Newsroom (2012 TV Series),8,tt1870479
56771881,The Bourne Identity (2002),8,tt0258463
56771881,Batman: The Killing Joke (2016),4,tt4853102
56771881,Louie (2010 TV Series),8,tt1492966
56771881,Southland (2009 TV Series),7,tt1299368
56771881,Captain America: Civil War (2016),8,tt3498820
56771881,Spirited Away (2001),10,tt0245429
56771881,Spotlight (2015),9,tt1895587
56771881,Mississippi Grind (2015),7,tt2349144
56771881,Star Wars: The Force Awakens (2015),9,tt2488496
56771881,Ain't Them Bodies Saints (2013),6,tt2388637
56771881,A Guide to Recognizing Your Saints (2006),7,tt0473488
56771881,We Are What We Are (2013),6,tt2309021
56771881,Legend (2015),8,tt3569230
56771881,Ant-Man (2015),7,tt0478970
56771881,A Most Wanted Man (2014),7,tt1972571
56771881,Life Is Beautiful (1997),7,tt0118799
56771881,Thor: The Dark World (2013),7,tt1981115
56771881,Big Eyes (2014),7,tt1126590
56771881,Dances with Wolves (1990),7,tt0099348
56771881,Deadpool (2016),8,tt1431045
56771881,The Revenant (2015),8,tt1663202
56771881,The Hunt (2012),8,tt2106476
56771881,The Guest (2014),7,tt2980592
56771881,Whiplash (2014),9,tt2582802
56771881,Anomalisa (2015),7,tt2401878
56771881,The Martian (2015),9,tt3659388
56771881,Saving Private Ryan (1998),8,tt0120815
56771881,Catch Me If You Can (2002),8,tt0264464
56771881,Goosebumps (2015),8,tt1051904
56771881,Locke (2013),8,tt2692904
56771881,The Princess Bride (1987),8,tt0093779
56771881,How to Train Your Dragon (2010),8,tt0892769
56771881,The Act of Killing (2012 Documentary),9,tt2375605
56771881,The Gift (2015),8,tt4178092
56771881,Ex Machina (2015),8,tt0470752
56771881,Inside Out (2015),8,tt2096673
56771881,Captain America: The Winter Soldier (2014),8,tt1843866
56771881,The Hunger Games: Mockingjay - Part 1 (2014),7,tt1951265
56771881,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),8,tt0057012
56771881,In the Name of the Father (1993),9,tt0107207
56771881,The Shining (1980),8,tt0081505
56771881,Heat (1995),8,tt0113277
56771881,Mad Max: Fury Road (2015),8,tt1392190
56771881,To Kill a Mockingbird (1962),9,tt0056592
56771881,Casablanca (1942),10,tt0034583
56771881,Apocalypse Now (1979),9,tt0078788
56771881,Windtalkers (2002),6,tt0245562
56771881,The Birds (1963),8,tt0056869
56771881,The Prestige (2006),8,tt0482571
56771881,Blade Runner (1982),9,tt0083658
56771881,City of God (2002),9,tt0317248
56771881,Star Wars: Episode VI - Return of the Jedi (1983),9,tt0086190
56771881,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
56771881,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
56771881,The Lord of the Rings: The Return of the King (2003),7,tt0167260
56771881,The Imitation Game (2014),9,tt2084970
56771881,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
56771881,The Lord of the Rings: The Two Towers (2002),8,tt0167261
56771881,Schindler's List (1993),9,tt0108052
56771881,Interstellar (2014),9,tt0816692
56771881,Rocky (1976),8,tt0075148
56771881,The Lord of the Rings: The Fellowship of the Ring (2001),7,tt0120737
56771881,The French Connection (1971),7,tt0067116
56771881,The Hustler (1961),8,tt0054997
56771881,The Shawshank Redemption (1994),9,tt0111161
56771881,The Dark Knight (2008),9,tt0468569
56771881,Gone Girl (2014),8,tt2267998
56771881,The Godfather (1972),10,tt0068646
56771881,Pulp Fiction (1994),9,tt0110912
56771881,Titanic (1997),8,tt0120338
56771881,The Wolf of Wall Street (2013),7,tt0993846
56771881,Inception (2010),9,tt1375666
56771881,Guardians of the Galaxy (2014),9,tt2015381
56771881,Django Unchained (2012),8,tt1853728
56771881,The Dark Knight Rises (2012),9,tt1345836
56771881,Inglourious Basterds (2009),9,tt0361748
56771881,Alien (1979),7,tt0078748
56771881,Forrest Gump (1994),8,tt0109830
56771881,The Departed (2006),8,tt0407887
56771881,Fight Club (1999),9,tt0137523
56771881,The Matrix (1999),8,tt0133093
56771881,American Beauty (1999),9,tt0169547
56771881,Good Will Hunting (1997),9,tt0119217
56771881,The Silence of the Lambs (1991),8,tt0102926
56771881,X-Men: Days of Future Past (2014),9,tt1877832
56771881,The Usual Suspects (1995),9,tt0114814
56771881,No Country for Old Men (2007),9,tt0477348
56771881,Back to the Future (1985),8,tt0088763
56771881,The Avengers (2012),8,tt0848228
56771881,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
56771881,Léon: The Professional (1994),9,tt0110413
56771881,Goodfellas (1990),8,tt0099685
56771881,Se7en (1995),8,tt0114369
56771881,Batman Begins (2005),8,tt0372784
