28741873,Jessica Jones (2015 TV Series),6,tt2357547
28741873,Breaking Bad (2008 TV Series),8,tt0903747
28741873,Schooling the World (2010 Documentary),8,tt1717207
28741873,Pride and Prejudice and Zombies (2016),3,tt1374989
28741873,ER (1994 TV Series),8,tt0108757
28741873,C.R.A.Z.Y. (2005),8,tt0401085
28741873,Stranger Things (2016 TV Series),8,tt4574334
28741873,UnREAL (2015 TV Series),9,tt3314218
28741873,The End of the Tour (2015),8,tt3416744
28741873,The Big Short (2015),7,tt1596363
28741873,Adaptation. (2002),8,tt0268126
28741873,Fear the Walking Dead (2015 TV Series),7,tt3743822
28741873,The 100 (2014 TV Series),8,tt2661044
28741873,Black Sails (2014 TV Series),8,tt2375692
28741873,Marco Polo (2014 TV Series),8,tt2189461
28741873,The Girlfriend Experience (2016 TV Series),7,tt3846642
28741873,Palo Alto (2013),8,tt2479800
28741873,Pitch Perfect 2 (2015),4,tt2848292
28741873,Everest (2015),7,tt2719848
28741873,Straight Outta Compton (2015),7,tt1398426
28741873,Me and Earl and the Dying Girl (2015),8,tt2582496
28741873,Regression (2015),5,tt3319920
28741873,Pitch Perfect (2012),5,tt1981677
28741873,Brooklyn (2015),5,tt2381111
28741873,12 Years a Slave (2013),9,tt2024544
28741873,Alice in Wonderland (2010),4,tt1014759
28741873,American Sniper (2014),8,tt2179136
28741873,Spotlight (2015),8,tt1895587
28741873,Joy (2015),7,tt2446980
28741873,Planet Earth (2006 Mini-Series),8,tt0795176
28741873,Touching the Void (2003 Documentary),8,tt0379557
28741873,Room (2015),8,tt3170832
28741873,Being John Malkovich (1999),8,tt0120601
28741873,Inside Out (2015),7,tt2096673
28741873,A.C.O.D. (2013),4,tt1311060
28741873,Closer (2004),6,tt0376541
28741873,The Other Boleyn Girl (2008),5,tt0467200
28741873,Brazil (1985),8,tt0088846
28741873,About a Boy (2002),7,tt0276751
28741873,Warrior (2011),6,tt1291584
28741873,God's Pocket (2014),6,tt2920808
28741873,State and Main (2000),6,tt0120202
28741873,In the Heart of the Sea (2015),5,tt1390411
28741873,X-Men: Days of Future Past (2014),1,tt1877832
28741873,The Perks of Being a Wallflower (2012),9,tt1659337
28741873,It's Kind of a Funny Story (2010),6,tt0804497
28741873,Joe (2013),7,tt2382396
28741873,Dallas Buyers Club (2013),8,tt0790636
28741873,Super 8 (2011),6,tt1650062
28741873,The Young Victoria (2009),7,tt0962736
28741873,Black Mass (2015),6,tt1355683
28741873,Bridget Jones's Diary (2001),5,tt0243155
28741873,The Counselor (2013),4,tt2193215
28741873,One Day (2011),6,tt1563738
28741873,Into the White (2012),7,tt1876277
28741873,A Walk in the Woods (2015),4,tt1178665
28741873,Inside Llewyn Davis (2013),6,tt2042568
28741873,Somebody to Love (1994),6,tt0111237
28741873,Pineapple Express (2008),6,tt0910936
28741873,Pirate Radio (2009),7,tt1131729
28741873,The Lark Farm (2007),7,tt0854672
