49075728,Fight Club (1999),8,tt0137523
49075728,Ip Man (2008),7,tt1220719
49075728,The Princess Bride (1987),7,tt0093779
49075728,No Country for Old Men (2007),9,tt0477348
49075728,Casino (1995),8,tt0112641
49075728,Se7en (1995),8,tt0114369
49075728,Iron Man 3 (2013),6,tt1300854
49075728,Into the Wild (2007),6,tt0758758
49075728,Thor (2011),5,tt0800369
49075728,Ratatouille (2007),8,tt0382932
49075728,Indiana Jones and the Temple of Doom (1984),6,tt0087469
49075728,Rocky Balboa (2006),8,tt0479143
49075728,Madagascar (2005),7,tt0351283
49075728,Gran Torino (2008),9,tt1205489
49075728,Back to the Future (1985),8,tt0088763
49075728,The Sting (1973),6,tt0070735
49075728,Eternal Sunshine of the Spotless Mind (2004),8,tt0338013
49075728,Kill Bill: Vol. 1 (2003),6,tt0266697
49075728,12 Angry Men (1957),9,tt0050083
49075728,V for Vendetta (2005),7,tt0434409
49075728,Star Wars: Episode V - The Empire Strikes Back (1980),7,tt0080684
49075728,Gandhi (1982),5,tt0083987
49075728,Zootopia (2016),8,tt2948356
49075728,The Revenant (2015),7,tt1663202
49075728,The Martian (2015),6,tt3659388
49075728,Spotlight (2015),8,tt1895587
49075728,Captain America: Civil War (2016),7,tt3498820
49075728,Popstar: Never Stop Never Stopping (2016),7,tt3960412
49075728,Trainspotting (1996),8,tt0117951
49075728,Unforgiven (1992),4,tt0105695
49075728,The Hunt (2012),7,tt2106476
49075728,Scarface (1983),8,tt0086250
49075728,Inglourious Basterds (2009),8,tt0361748
49075728,Deadpool (2016),6,tt1431045
49075728,American Beauty (1999),7,tt0169547
49075728,Amadeus (1984),7,tt0086879
49075728,Creed (2015),9,tt3076658
49075728,A Clockwork Orange (1971),8,tt0066921
49075728,2001: A Space Odyssey (1968),7,tt0062622
49075728,Mad Max: Fury Road (2015),6,tt1392190
49075728,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
49075728,Braveheart (1995),6,tt0112573
49075728,Firefly (2002 TV Series),7,tt0303461
49075728,Southpaw (2015),6,tt1798684
49075728,Mission: Impossible - Rogue Nation (2015),8,tt2381249
49075728,Still Alice (2014),7,tt3316960
49075728,It Follows (2014),6,tt3235888
49075728,The Fighter (2010),8,tt0964517
49075728,Out of the Furnace (2013),6,tt1206543
49075728,Minions (2015),6,tt2293640
49075728,Despicable Me 2 (2013),7,tt1690953
49075728,Despicable Me (2010),8,tt1323594
49075728,Ex Machina (2015),9,tt0470752
49075728,Inside Out (2015),8,tt2096673
49075728,Reservoir Dogs (1992),7,tt0105236
49075728,Spy (2015),6,tt3079380
49075728,Oldboy (2003),5,tt0364569
49075728,Sunset Blvd. (1950),7,tt0043014
49075728,Gladiator (2000),9,tt0172495
49075728,Fargo (1996),8,tt0116282
49075728,Chinatown (1974),5,tt0071315
49075728,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
49075728,Big Hero 6 (2014),8,tt2245084
49075728,Fast Times at Ridgemont High (1982),6,tt0083929
49075728,Interstellar (2014),8,tt0816692
49075728,Paddington (2014),6,tt1109624
49075728,Big Eyes (2014),7,tt1126590
49075728,The Imitation Game (2014),8,tt2084970
49075728,The Theory of Everything (2014),8,tt2980516
49075728,Nightcrawler (2014),7,tt2872718
49075728,Gone Girl (2014),8,tt2267998
49075728,Boyhood (2014),7,tt1065073
49075728,Birdman or (The Unexpected Virtue of Ignorance) (2014),5,tt2562232
49075728,Whiplash (2014),8,tt2582802
49075728,Cosmos: A Spacetime Odyssey (2014 Mini-Series),5,tt2395695
49075728,Friday Night Lights (2004),7,tt0390022
49075728,Annie Hall (1977),6,tt0075686
49075728,There Will Be Blood (2007),7,tt0469494
49075728,Sherlock (2010 TV Series),9,tt1475582
49075728,City of God (2002),7,tt0317248
49075728,Begin Again (2013),7,tt1980929
49075728,Horrible Bosses 2 (2014),4,tt2170439
49075728,The Good Lie (2014),8,tt2652092
49075728,How to Train Your Dragon (2010),7,tt0892769
49075728,Dawn of the Planet of the Apes (2014),9,tt2103281
49075728,Captain Phillips (2013),8,tt1535109
49075728,Guardians of the Galaxy (2014),8,tt2015381
49075728,The Truman Show (1998),6,tt0120382
49075728,Battle Royale (2000),6,tt0266308
49075728,X-Men: Days of Future Past (2014),8,tt1877832
49075728,Edge of Tomorrow (2014),7,tt1631867
49075728,Neighbors (2014),7,tt2004420
49075728,Minority Report (2002),9,tt0181689
49075728,The Grand Budapest Hotel (2014),10,tt2278388
49075728,Das Boot (1981),8,tt0082096
49075728,Teenage Mutant Ninja Turtles (2014),4,tt1291150
49075728,Amélie (2001),7,tt0211915
49075728,Captain America: The Winter Soldier (2014),7,tt1843866
49075728,Good Burger (1997),2,tt0119215
49075728,About Last Night (2014),4,tt1826590
49075728,X-Men 2 (2003),6,tt0290334
49075728,22 Jump Street (2014),8,tt2294449
49075728,Toy Story 2 (1999),9,tt0120363
49075728,Cinderella Man (2005),9,tt0352248
49075728,Cinema Paradiso (1988),4,tt0095765
49075728,Remember the Titans (2000),9,tt0210945
49075728,Lone Survivor (2013),8,tt1091191
49075728,The Fault in Our Stars (2014),7,tt2582846
49075728,The Spectacular Now (2013),8,tt1714206
49075728,The Shining (1980),10,tt0081505
49075728,The Pianist (2002),6,tt0253474
49075728,Terminator 2: Judgment Day (1991),7,tt0103064
49075728,The Terminator (1984),7,tt0088247
49075728,The Silence of the Lambs (1991),9,tt0102926
49075728,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
49075728,Good Will Hunting (1997),7,tt0119217
49075728,The Usual Suspects (1995),10,tt0114814
49075728,"The Good, the Bad and the Ugly (1966)",5,tt0060196
49075728,Hotel Rwanda (2004),8,tt0395169
49075728,Taken 2 (2012),5,tt1397280
49075728,The Town (2010),8,tt0840361
49075728,High Noon (1952),6,tt0044706
49075728,In the Valley of Elah (2007),8,tt0478134
49075728,Breaking Bad (2008 TV Series),10,tt0903747
49075728,Frozen (2013),7,tt2294629
49075728,Gravity (2013),7,tt1454468
49075728,Family Guy (1999 TV Series),7,tt0182576
49075728,Parks and Recreation (2009 TV Series),4,tt1266020
49075728,Captain America: The First Avenger (2011),8,tt0458339
49075728,Dallas Buyers Club (2013),8,tt0790636
49075728,Shrek (2001),7,tt0126029
49075728,Moneyball (2011),9,tt1210166
49075728,Monsters University (2013),8,tt1453405
49075728,Super Troopers (2001),7,tt0247745
49075728,Side Effects (2013),3,tt2053463
49075728,Tommy Boy (1995),6,tt0114694
49075728,The Lego Movie (2014),8,tt1490017
49075728,The Intouchables (2011),9,tt1675434
49075728,Blue Jasmine (2013),7,tt2334873
49075728,Life Is Beautiful (1997),7,tt0118799
49075728,Blue Valentine (2010),6,tt1120985
49075728,Lee Daniels' The Butler (2013),7,tt1327773
49075728,Once Upon a Time in the West (1968),4,tt0064116
