43525801,John Wick (2014),7,tt2911666
43525801,The Imitation Game (2014),7,tt2084970
43525801,The Exorcist (1973),8,tt0070047
43525801,Edge of Tomorrow (2014),7,tt1631867
43525801,Lone Survivor (2013),7,tt1091191
43525801,Oblivion (2013),7,tt1483013
43525801,Serpico (1973),8,tt0070666
43525801,Interstellar (2014),10,tt0816692
43525801,The Wolf of Wall Street (2013),9,tt0993846
43525801,Inglourious Basterds (2009),9,tt0361748
43525801,Heat (1995),9,tt0113277
43525801,Dead Poets Society (1989),8,tt0097165
43525801,Death Proof (2007),5,tt1028528
43525801,Breaking Bad (2008 TV Series),10,tt0903747
43525801,The Exorcism of Emily Rose (2005),9,tt0404032
43525801,Pan's Labyrinth (2006),8,tt0457430
43525801,Hellboy (2004),7,tt0167190
43525801,War of the Worlds (2005),8,tt0407304
43525801,WALL·E (2008),8,tt0910970
43525801,Star Trek (2009),8,tt0796366
43525801,Ferris Bueller's Day Off (1986),9,tt0091042
43525801,Silent Hill (2006),7,tt0384537
43525801,[Rec] 2 (2009),8,tt1245112
43525801,Drag Me to Hell (2009),8,tt1127180
43525801,[Rec] (2007),8,tt1038988
43525801,Casino (1995),8,tt0112641
43525801,Up in Smoke (1978),10,tt0078446
43525801,True Grit (1969),7,tt0065126
43525801,Blade Runner (1982),8,tt0083658
43525801,Flight (2012),7,tt1907668
43525801,Raging Bull (1980),8,tt0081398
43525801,American Gangster (2007),8,tt0765429
43525801,A Clockwork Orange (1971),8,tt0066921
43525801,Home Alone (1990),8,tt0099785
43525801,Paths of Glory (1957),9,tt0050825
43525801,Home Alone 2: Lost in New York (1992),8,tt0104431
43525801,The Insider (1999),9,tt0140352
43525801,Taxi Driver (1976),8,tt0075314
43525801,Gone in Sixty Seconds (2000),7,tt0187078
43525801,The Man Who Shot Liberty Valance (1962),8,tt0056217
43525801,Slumdog Millionaire (2008),10,tt1010048
43525801,Total Recall (2012),8,tt1386703
43525801,The Prestige (2006),10,tt0482571
43525801,Star Wars: Episode I - The Phantom Menace (1999),9,tt0120915
43525801,Star Wars: Episode VI - Return of the Jedi (1983),10,tt0086190
43525801,Once Upon a Time in America (1984),10,tt0087843
43525801,The Godfather: Part III (1990),9,tt0099674
43525801,The Godfather: Part II (1974),10,tt0071562
43525801,Star Wars: Episode V - The Empire Strikes Back (1980),10,tt0080684
43525801,Unbreakable (2000),8,tt0217869
43525801,Star Wars: Episode IV - A New Hope (1977),10,tt0076759
43525801,The Bourne Ultimatum (2007),9,tt0440963
43525801,The Bourne Supremacy (2004),8,tt0372183
43525801,Chinatown (1974),9,tt0071315
43525801,Terminator Salvation (2009),8,tt0438488
43525801,The Bourne Identity (2002),8,tt0258463
43525801,Terminator 2: Judgment Day (1991),10,tt0103064
43525801,Ricochet (1991),7,tt0102789
43525801,The Terminator (1984),9,tt0088247
43525801,Pirates of Silicon Valley (1999 TV Movie),10,tt0168122
43525801,Apocalypse Now (1979),9,tt0078788
43525801,A Beautiful Mind (2001),8,tt0268978
43525801,12 Angry Men (1957),10,tt0050083
43525801,High Plains Drifter (1973),7,tt0068699
43525801,Alien (1979),10,tt0078748
43525801,Aliens (1986),10,tt0090605
43525801,Prometheus (2012),7,tt1446714
43525801,"The Chronicles of Narnia: The Lion, the Witch and the Wardrobe (2005)",7,tt0363771
43525801,Catch Me If You Can (2002),8,tt0264464
43525801,Jackie Brown (1997),8,tt0119396
43525801,Escape from Alcatraz (1979),8,tt0079116
43525801,The Conversation (1974),8,tt0071360
43525801,Citizen Kane (1941),10,tt0033467
43525801,Planet of the Apes (1968),9,tt0063442
43525801,Léon: The Professional (1994),9,tt0110413
43525801,One Flew Over the Cuckoo's Nest (1975),8,tt0073486
43525801,Once Upon a Time in the West (1968),10,tt0064116
43525801,Platoon (1986),8,tt0091763
43525801,Vertigo (1958),9,tt0052357
43525801,Casablanca (1942),10,tt0034583
43525801,The American (2010),7,tt1440728
43525801,Kill the Irishman (2011),7,tt1416801
43525801,300 (2006),7,tt0416449
43525801,Seven Samurai (1954),10,tt0047478
43525801,Rear Window (1954),8,tt0047396
43525801,Donnie Brasco (1997),8,tt0119008
43525801,Boiler Room (2000),7,tt0181984
43525801,What Dreams May Come (1998),8,tt0120889
