51164851,Pulp Fiction (1994),10,tt0110912
51164851,Clueless (1995),9,tt0112697
51164851,Fargo (1996),10,tt0116282
51164851,Following (1998),8,tt0154506
51164851,Force Majeure (2014),7,tt2121382
51164851,There Will Be Blood (2007),10,tt0469494
51164851,Reservoir Dogs (1992),10,tt0105236
51164851,Creep (2014),4,tt2428170
51164851,Shame (1968),10,tt0063611
51164851,Nightcrawler (2014),9,tt2872718
51164851,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51164851,Inside Out (2015),10,tt2096673
51164851,Faults (2014),8,tt3021360
51164851,Butch Cassidy and the Sundance Kid (1969),7,tt0064115
51164851,These Final Hours (2013),6,tt2268458
51164851,Jackie Brown (1997),8,tt0119396
51164851,Pussy Riot: A Punk Prayer (2013 Documentary),9,tt2481238
51164851,The Passion of Anna (1969),9,tt0064793
51164851,Django Unchained (2012),6,tt1853728
51164851,Hugo (2011),8,tt0970179
51164851,The Conformist (1970),10,tt0065571
51164851,Let the Right One In (2008),9,tt1139797
51164851,Happy Valley (2014 Documentary),7,tt2171902
51164851,Birdman or (The Unexpected Virtue of Ignorance) (2014),10,tt2562232
51164851,A Trip to the Moon (1902 Short Film),10,tt0000417
51164851,The Silence of the Lambs (1991),10,tt0102926
51164851,Taxi Driver (1976),10,tt0075314
51164851,The Exorcist (1973),9,tt0070047
51164851,High Fidelity (2000),9,tt0146882
51164851,Bicycle Thieves (1948),10,tt0040522
51164851,Primer (2004),8,tt0390384
51164851,Soaked in Bleach (2015 Documentary),10,tt3253624
51164851,The Third Man (1949),9,tt0041959
51164851,Apocalypse Now (1979),10,tt0078788
51164851,Spirited Away (2001),8,tt0245429
51164851,Inglourious Basterds (2009),9,tt0361748
51164851,Paths of Glory (1957),9,tt0050825
51164851,Room 237 (2012 Documentary),8,tt2085910
51164851,The Shining (1980),10,tt0081505
51164851,Gone Girl (2014),5,tt2267998
51164851,The Tree of Life (2011),9,tt0478304
51164851,The Green Mile (1999),5,tt0120689
51164851,Kurt &amp; Courtney (1998 Documentary),7,tt0138563
51164851,Interstellar (2014),9,tt0816692
51164851,The Thin Red Line (1998),9,tt0120863
51164851,Cobain: Montage of Heck (2015 Documentary),8,tt4229236
51164851,Hoosiers (1986),9,tt0091217
51164851,Amadeus (1984),9,tt0086879
51164851,The Cabinet of Dr. Caligari (1920),10,tt0010323
51164851,Raging Bull (1980),9,tt0081398
51164851,Léon: The Professional (1994),6,tt0110413
51164851,"Something, Anything (2014)",7,tt2461126
51164851,Saving Private Ryan (1998),10,tt0120815
51164851,American History X (1998),9,tt0120586
51164851,Barry Lyndon (1975),8,tt0072684
51164851,The Dark Knight Rises (2012),10,tt1345836
51164851,WALL·E (2008),10,tt0910970
51164851,Gladiator (2000),8,tt0172495
51164851,Blue Velvet (1986),9,tt0090756
51164851,Sherlock Jr. (1924),9,tt0015324
51164851,The Lion King (1994),10,tt0110357
51164851,Back to the Future (1985),7,tt0088763
51164851,Casablanca (1942),10,tt0034583
51164851,Nosferatu (1922),8,tt0013442
51164851,Good Will Hunting (1997),9,tt0119217
51164851,Braveheart (1995),6,tt0112573
51164851,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51164851,Of Miracles and Men (2015 TV Episode),9,tt4340556
51164851,Blade Runner (1982),9,tt0083658
51164851,Life Itself (2014 Documentary),9,tt2382298
51164851,Alien (1979),8,tt0078748
51164851,High Noon (1952),8,tt0044706
51164851,Whiplash (2014),10,tt2582802
51164851,Cowspiracy: The Sustainability Secret (2014 Documentary),10,tt3302820
51164851,This Is Spinal Tap (1984),9,tt0088258
51164851,Inception (2010),10,tt1375666
51164851,Journey to Italy (1954),8,tt0046511
51164851,Raiders of the Lost Ark (1981),7,tt0082971
51164851,The Battle of Algiers (1966),10,tt0058946
51164851,The 400 Blows (1959),9,tt0053198
51164851,Barton Fink (1991),10,tt0101410
51164851,Terminator 2: Judgment Day (1991),8,tt0103064
51164851,City of God (2002),7,tt0317248
51164851,A Tale of Two Cities (1935),9,tt0027075
51164851,One Flew Over the Cuckoo's Nest (1975),10,tt0073486
51164851,Cinema Paradiso (1988),9,tt0095765
51164851,Clerks (1994),6,tt0109445
51164851,The Thin Blue Line (1988 Documentary),9,tt0096257
51164851,Sunset Blvd. (1950),8,tt0043014
51164851,Once Upon a Time in the West (1968),9,tt0064116
51164851,Life Is Beautiful (1997),5,tt0118799
51164851,Talk to Her (2002),9,tt0287467
51164851,Metropolis (1927),10,tt0017136
51164851,La Dolce Vita (1960),9,tt0053779
51164851,Forrest Gump (1994),8,tt0109830
51164851,Shoah (1985 Documentary),10,tt0090015
51164851,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51164851,Hannah Arendt (2012),8,tt1674773
51164851,Star Wars: Episode V - The Empire Strikes Back (1980),9,tt0080684
51164851,The Lord of the Rings: The Two Towers (2002),9,tt0167261
51164851,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51164851,Like Someone in Love (2012),8,tt1843287
51164851,The General (1926),8,tt0017925
51164851,Star Wars: Episode IV - A New Hope (1977),9,tt0076759
51164851,12 Angry Men (1957),10,tt0050083
51164851,Satantango (1994),10,tt0111341
51164851,Trainspotting (1996),9,tt0117951
51164851,The Apartment (1960),9,tt0053604
51164851,Groundhog Day (1993),9,tt0107048
51164851,"Crouching Tiger, Hidden Dragon (2000)",9,tt0190332
51164851,The Dark Knight (2008),8,tt0468569
51164851,Rashomon (1950),10,tt0042876
51164851,M (1931),10,tt0022100
51164851,The Stranger (1967),9,tt0062310
51164851,All About My Mother (1999),9,tt0185125
51164851,Socrates (1971 TV Movie),9,tt0210296
51164851,Seven Samurai (1954),10,tt0047478
51164851,Cartesius (1974 TV Movie),8,tt0161382
51164851,Examined Life (2008 Documentary),10,tt1279083
51164851,Psycho (1960),10,tt0054215
51164851,8½ (1963),9,tt0056801
51164851,The Pervert's Guide to Cinema (2006 Documentary),9,tt0828154
51164851,Zizek! (2005 Documentary),8,tt0478338
51164851,Derrida (2002 Documentary),9,tt0303326
51164851,Short Term 12 (2013),9,tt2370248
51164851,Boyhood (2014),9,tt1065073
51164851,Singin' in the Rain (1952),7,tt0045152
51164851,The Seventh Seal (1957),10,tt0050976
51164851,The Godfather (1972),10,tt0068646
51164851,The Godfather: Part II (1974),10,tt0071562
51164851,Three Colors: Red (1994),10,tt0111495
51164851,Meeting People Is Easy (1998 Documentary),9,tt0195909
