35909911,Supergirl (2015 TV Series),3,tt4016454
35909911,Red Dead Redemption (2010 Video Game),10,tt1479962
35909911,Fullmetal Alchemist (2003 TV Series),9,tt0421357
35909911,The Legend of Tarzan (2016),6,tt0918940
35909911,The Jungle Book (2016),6,tt3040964
35909911,Jason Bourne (2016),7,tt4196776
35909911,The Hateful Eight (2015),8,tt3460252
35909911,Band of Brothers (2001 Mini-Series),9,tt0185906
35909911,Avengers: Age of Ultron (2015),8,tt2395427
35909911,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
35909911,Troy (2004),7,tt0332452
35909911,Mission: Impossible - Rogue Nation (2015),7,tt2381249
35909911,Ant-Man (2015),7,tt0478970
35909911,Iron Man 3 (2013),6,tt1300854
35909911,Avatar (2009),7,tt0499549
35909911,Star Trek Into Darkness (2013),7,tt1408101
35909911,Black Swan (2010),8,tt0947798
35909911,Pirates of the Caribbean: At World's End (2007),7,tt0449088
35909911,Pirates of the Caribbean: Dead Man's Chest (2006),7,tt0383574
35909911,Zodiac (2007),8,tt0443706
35909911,The Social Network (2010),8,tt1285016
35909911,Gravity (2013),7,tt1454468
35909911,The Bourne Identity (2002),8,tt0258463
35909911,The Last Samurai (2003),7,tt0325710
35909911,Cloverfield (2008),6,tt1060277
35909911,Gangs of New York (2002),7,tt0217505
35909911,21 Jump Street (2012),7,tt1232829
35909911,Source Code (2011),8,tt0945513
35909911,In Time (2011),6,tt1637688
35909911,The Godfather: Part III (1990),7,tt0099674
35909911,The Butterfly Effect (2004),7,tt0289879
35909911,Slumdog Millionaire (2008),8,tt1010048
35909911,Mission: Impossible - Ghost Protocol (2011),7,tt1229238
35909911,The Bourne Supremacy (2004),8,tt0372183
35909911,8 Mile (2002),6,tt0298203
35909911,Toy Story 3 (2010),8,tt0435761
35909911,District 9 (2009),8,tt1136608
35909911,Quantum of Solace (2008),6,tt0830515
35909911,Fast Five (2011),6,tt1596343
35909911,Fast &amp; Furious (2009),6,tt1013752
35909911,Terminator 3: Rise of the Machines (2003),6,tt0181852
35909911,Spartacus: Gods of the Arena (2011 Mini-Series),7,tt1758429
35909911,Mission: Impossible III (2006),6,tt0317919
35909911,Gamer (2009),5,tt1034032
35909911,The Hangover Part II (2011),6,tt1411697
35909911,Die Hard 2 (1990),7,tt0099423
35909911,Die Hard with a Vengeance (1995),7,tt0112864
35909911,Batman v Superman: Dawn of Justice (2016),6,tt2975590
35909911,Hotel Rwanda (2004),8,tt0395169
35909911,Léon: The Professional (1994),7,tt0110413
35909911,Downfall (2004),8,tt0363163
35909911,Listen to Me Marlon (2015 Documentary),8,tt4145178
