25308459,Looper (2012),8,tt1276104
25308459,Autumn Dreams (2015 TV Movie),8,tt5066870
25308459,Suicide Squad (2016),10,tt1386697
25308459,The Shallows (2016),7,tt4052882
25308459,Dr. Strangelove or: How I Learned to Stop Worrying and Love the Bomb (1964),6,tt0057012
25308459,Safe (2012),7,tt1656190
25308459,Smokey and the Bandit (1977),8,tt0076729
25308459,The Pursuit of Happyness (2006),10,tt0454921
25308459,Escape Plan (2013),8,tt1211956
25308459,No Country for Old Men (2007),7,tt0477348
25308459,A Beautiful Mind (2001),8,tt0268978
25308459,The Maltese Falcon (1941),7,tt0033870
25308459,The Social Network (2010),8,tt1285016
25308459,Gone with the Wind (1939),6,tt0031381
25308459,London Has Fallen (2016),10,tt3300542
25308459,It Happened One Night (1934),7,tt0025316
25308459,Next (2007),9,tt0435705
25308459,Cinderella (2015),8,tt1661199
25308459,Jack the Giant Slayer (2013),8,tt1351685
25308459,To Kill a Mockingbird (1962),8,tt0056592
25308459,Percy Jackson: Sea of Monsters (2013),6,tt1854564
25308459,Pretty Little Liars (2010 TV Series),10,tt1578873
25308459,Psych-Out (1968),8,tt0063469
25308459,Jumanji (1995),10,tt0113497
25308459,The Wizard of Oz (1939),8,tt0032138
25308459,The Illusionist (2006),8,tt0443543
25308459,The Shining (1980),3,tt0081505
25308459,Zoe Gone (2014),6,tt3239154
25308459,L.A. Confidential (1997),4,tt0119488
25308459,The Grand Budapest Hotel (2014),8,tt2278388
25308459,Safety First: The Movie (2015),6,tt4453306
25308459,How to Be Single (2016),6,tt1292566
25308459,The Offence (1973),4,tt0070468
25308459,Puss in Boots (2011),6,tt0448694
25308459,Planes (2013),6,tt1691917
25308459,Kick-Ass 2 (2013),6,tt1650554
25308459,Snitch (2013),7,tt0882977
25308459,Oesje! (1997),8,tt0197739
25308459,The Ridiculous 6 (2015),7,tt2479478
25308459,Need for Speed (2014),8,tt2369135
25308459,Frits &amp; Franky (2013),7,tt2248805
25308459,Tenacious D in The Pick of Destiny (2006),8,tt0365830
25308459,The Revenant (2015),6,tt1663202
25308459,The Patriot (2000),8,tt0187393
25308459,American Beauty (1999),9,tt0169547
25308459,The Big Lebowski (1998),7,tt0118715
25308459,There Will Be Blood (2007),7,tt0469494
25308459,Sanctum (2011),9,tt0881320
25308459,The Quiet American (1958),6,tt0052106
25308459,Paris Blues (1961),6,tt0055278
25308459,Gandhi (1982),6,tt0083987
25308459,The Visitors (1972),5,tt0069466
25308459,Once Upon a Time in Mexico (2003),6,tt0285823
25308459,Bingo (2013),6,tt2572160
25308459,The Croods (2013),8,tt0481499
25308459,Sin City (2005),6,tt0401792
25308459,The Young Savages (1961),7,tt0055633
25308459,Jurassic Park (1993),9,tt0107290
25308459,The Help (2011),10,tt1454029
25308459,Catch Me If You Can (2002),10,tt0264464
25308459,Indiana Jones and the Last Crusade (1989),8,tt0097576
25308459,The Lost World: Jurassic Park (1997),7,tt0119567
25308459,Jurassic Park III (2001),9,tt0163025
25308459,Indiana Jones and the Kingdom of the Crystal Skull (2008),7,tt0367882
25308459,Judge Dredd (1995),8,tt0113492
25308459,Guardians of the Galaxy (2014),9,tt2015381
25308459,Home Alone: The Holiday Heist (2012 TV Movie),10,tt2308733
25308459,Braveheart (1995),9,tt0112573
25308459,Fargo (1996),8,tt0116282
