51982938,X-Men: Days of Future Past (2014),10,tt1877832
51982938,Nausicaä of the Valley of the Wind (1984),9,tt0087544
51982938,Castle in the Sky (1986),10,tt0092067
51982938,Kalifornia (1993),7,tt0107302
51982938,The Shawshank Redemption (1994),6,tt0111161
51982938,The Dark Knight (2008),6,tt0468569
51982938,The Godfather (1972),8,tt0068646
51982938,Pulp Fiction (1994),10,tt0110912
51982938,The Wolf of Wall Street (2013),6,tt0993846
51982938,Inception (2010),7,tt1375666
51982938,Django Unchained (2012),7,tt1853728
51982938,The Dark Knight Rises (2012),7,tt1345836
51982938,Inglourious Basterds (2009),8,tt0361748
51982938,Alien (1979),10,tt0078748
51982938,Forrest Gump (1994),7,tt0109830
51982938,The Departed (2006),8,tt0407887
51982938,The Prestige (2006),6,tt0482571
51982938,Saving Private Ryan (1998),7,tt0120815
51982938,Fight Club (1999),6,tt0137523
51982938,Harry Potter and the Deathly Hallows: Part 2 (2011),9,tt1201607
51982938,The Matrix (1999),9,tt0133093
51982938,The Shining (1980),6,tt0081505
51982938,Aliens (1986),10,tt0090605
51982938,American Beauty (1999),7,tt0169547
51982938,The Silence of the Lambs (1991),8,tt0102926
51982938,The Lord of the Rings: The Fellowship of the Ring (2001),10,tt0120737
51982938,Schindler's List (1993),7,tt0108052
51982938,Star Wars: Episode IV - A New Hope (1977),8,tt0076759
51982938,Pirates of the Caribbean: The Curse of the Black Pearl (2003),9,tt0325980
51982938,The Avengers (2012),7,tt0848228
51982938,Pan's Labyrinth (2006),8,tt0457430
51982938,The Hunger Games (2012),6,tt1392170
51982938,Eternal Sunshine of the Spotless Mind (2004),10,tt0338013
51982938,Se7en (1995),7,tt0114369
51982938,Batman Begins (2005),7,tt0372784
51982938,Requiem for a Dream (2000),7,tt0180093
51982938,Donnie Darko (2001),9,tt0246578
51982938,Scarface (1983),8,tt0086250
51982938,Jurassic Park (1993),8,tt0107290
51982938,12 Years a Slave (2013),7,tt2024544
51982938,The Great Gatsby (2013),5,tt1343092
51982938,Avatar (2009),10,tt0499549
51982938,Frozen (2013),7,tt2294629
51982938,Blade Runner (1982),8,tt0083658
51982938,Beauty and the Beast (1991),10,tt0101414
51982938,The Lion King (1994),9,tt0110357
51982938,The Green Mile (1999),7,tt0120689
51982938,Gladiator (2000),6,tt0172495
51982938,American History X (1998),5,tt0120586
51982938,The Godfather: Part II (1974),7,tt0071562
51982938,Shutter Island (2010),7,tt1130884
51982938,Psycho (1960),7,tt0054215
51982938,Into the Wild (2007),8,tt0758758
51982938,Memento (2000),7,tt0209144
51982938,A Beautiful Mind (2001),6,tt0268978
51982938,Stand by Me (1986),7,tt0092005
51982938,The Lord of the Rings: The Return of the King (2003),9,tt0167260
51982938,Spirited Away (2001),9,tt0245429
51982938,Black Swan (2010),8,tt0947798
51982938,Reservoir Dogs (1992),8,tt0105236
51982938,The Intouchables (2011),9,tt1675434
51982938,"The Good, the Bad and the Ugly (1966)",8,tt0060196
51982938,V for Vendetta (2005),9,tt0434409
51982938,The Help (2011),7,tt1454029
51982938,Jaws (1975),9,tt0073195
51982938,Kill Bill: Vol. 1 (2003),10,tt0266697
51982938,The Mortal Instruments: City of Bones (2013),6,tt1538403
51982938,Terminator 2: Judgment Day (1991),9,tt0103064
51982938,Sin City (2005),7,tt0401792
51982938,2001: A Space Odyssey (1968),8,tt0062622
51982938,Raiders of the Lost Ark (1981),6,tt0082971
51982938,Finding Nemo (2003),9,tt0266543
51982938,The Sixth Sense (1999),7,tt0167404
51982938,From Dusk Till Dawn (1996),7,tt0116367
51982938,Dallas Buyers Club (2013),7,tt0790636
51982938,Star Wars: Episode VI - Return of the Jedi (1983),7,tt0086190
51982938,The Terminator (1984),7,tt0088247
51982938,Amélie (2001),10,tt0211915
51982938,Gravity (2013),9,tt1454468
51982938,Star Wars: Episode V - The Empire Strikes Back (1980),8,tt0080684
51982938,Die Hard (1988),7,tt0095016
51982938,The Hunger Games: Catching Fire (2013),7,tt1951264
51982938,The Lord of the Rings: The Two Towers (2002),7,tt0167261
51982938,Thor: The Dark World (2013),7,tt1981115
51982938,The Hobbit: The Desolation of Smaug (2013),8,tt1170358
51982938,Alien: Resurrection (1997),7,tt0118583
51982938,Alien³ (1992),8,tt0103644
51982938,Up (2009),7,tt1049413
51982938,"Monsters, Inc. (2001)",6,tt0198781
51982938,The King's Speech (2010),7,tt1504320
51982938,Cape Fear (1991),6,tt0101540
51982938,Indiana Jones and the Last Crusade (1989),7,tt0097576
51982938,Princess Mononoke (1997),10,tt0119698
51982938,Slumdog Millionaire (2008),7,tt1010048
51982938,WALL·E (2008),9,tt0910970
51982938,Kill Bill: Vol. 2 (2004),8,tt0378194
51982938,Howl's Moving Castle (2004),10,tt0347149
51982938,How to Train Your Dragon (2010),7,tt0892769
51982938,Natural Born Killers (1994),8,tt0110632
51982938,Grindhouse (2007),7,tt0462322
51982938,Let the Right One In (2008),10,tt1139797
51982938,The Elephant Man (1980),9,tt0080678
51982938,Grave of the Fireflies (1988),7,tt0095327
51982938,My Neighbor Totoro (1988),9,tt0096283
51982938,August: Osage County (2013),7,tt1322269
51982938,The Seventh Seal (1957),9,tt0050976
51982938,The Hours (2002),10,tt0274558
51982938,Life of Brian (1979),7,tt0079470
